0 	8631187.8
6.4128257 	8537013.7
34.468938 	7921837.6
37.675351 	7901893.3
40.881764 	7879181.9
50.501002 	7692153.4
53.707415 	7622423.4
62.52505 	7458653.2
65.731463 	7384475.1
68.937876 	7311219.5
69.739479 	7298365.9
96.993988 	6680263.9
103.40681 	6533452.2
106.61323 	6465259.7
116.23246 	6225210.9
123.44689 	6155132
125.05 	6155106.2
125.8517 	6155064.3
128.25651 	6153920
131.46293 	6152395.2
151.50301 	6149380.5
153.90782 	6148327.2
156.31263 	6146612.7
159.51904 	6145151.8
166.73347 	6144588
169.13828 	6143986.2
175.5511 	6086432.8
176.35271 	6064913.1
187.57515 	5765593.2
190.78156 	5680161.9
200.4008 	5423473.8
201.2024 	5402073.8
202.00401 	5380675.1
202.80561 	5359277.9
203.60721 	5337882.1
204.40882 	5316487.9
205.21042 	5295095
206.01202 	5273703.7
206.81363 	5252313.8
207.61523 	5230925.5
208.41683 	5209538.8
209.21844 	5188153.8
210.02004 	5166770.7
210.82164 	5145389.7
211.62325 	5124011
212.42485 	5102635
213.22645 	5081262
214.02806 	5059892.3
214.82966 	5038526.4
215.63126 	5017164.7
216.43287 	4995807.4
217.23447 	4974455.1
218.03607 	4953108.2
219.63928 	4910432.3
220.44088 	4889104.5
221.24248 	4867784.3
222.04409 	4846472.3
222.84569 	4825169.1
223.64729 	4803875.4
224.4489 	4782591.6
225.2505 	4761318.2
226.0521 	4740055.6
227.65531 	4697562.5
228.45691 	4676331.7
229.25852 	4655110.7
230.86172 	4612694.5
231.66333 	4591496.7
232.46493 	4570303.6
234.06814 	4527923.4
234.86974 	4506731.7
235.67134 	4485535.9
236.47295 	4464333.8
237.27455 	4443123
238.07615 	4421901.9
238.87776 	4400668.7
239.67936 	4379422.2
240.48096 	4358161.7
241.28257 	4336886.5
242.08417 	4315596.7
242.88577 	4294292.3
243.68737 	4272973.8
244.48898 	4251641.7
245.29058 	4230297
246.09218 	4208940.3
246.89379 	4187572.6
247.69539 	4166194.7
248.49699 	4144807.5
249.2986 	4123411.8
250.1002 	4102008.2
250.9018 	4080597.4
251.70341 	4059180.1
252.50501 	4037756.8
253.30661 	4016328.2
254.10822 	3994894.8
254.90982 	3973457.1
255.71142 	3952015.8
256.51303 	3930571.5
257.31463 	3909124.9
258.11623 	3887676.5
258.91784 	3866227.1
259.71944 	3844777.2
260.52104 	3823327.6
261.32265 	3801878.6
262.12425 	3780430.8
262.92585 	3758984.7
263.72745 	3737540.5
264.52906 	3716098.6
265.33066 	3694658.9
266.13226 	3673221.7
266.93387 	3651786.9
267.73547 	3630354.4
268.53707 	3608924
269.33868 	3587495.6
270.14028 	3566068.8
270.94188 	3544643.5
271.74349 	3523219.3
272.54509 	3501795.9
273.34669 	3480373.1
274.1483 	3458950.6
274.9499 	3437528.1
274.95 	3437525.4
275.7515 	3416105.4
276.55311 	3394682.3
277.35471 	3373258.7
278.95792 	3330409.5
279.75952 	3308983.8
280.56112 	3287557.3
281.36273 	3266130.1
282.16433 	3244702.3
282.96593 	3223274
283.76754 	3201845.3
284.56914 	3180416.4
285.37074 	3158987.5
286.17234 	3137558.7
286.97395 	3116130.2
288.57715 	3073274.9
289.37876 	3051848.4
290.18036 	3030422.7
290.98196 	3008998.1
291.78357 	2987574.6
292.58517 	2966152.2
293.38677 	2944731.1
294.18838 	2923311.4
