0 	7170716.7
6.4128257 	7126158.1
34.468938 	6438989.2
37.675351 	6362928.9
40.881764 	6286182.5
50.501002 	6084123.8
53.707415 	6072502.8
62.52505 	5954903.2
65.731463 	5879334.5
68.937876 	5801911.5
69.739479 	5783717.4
96.993988 	5324083
103.40681 	5162526
106.61323 	5090030.1
116.23246 	5039224.1
123.44689 	4970645.8
125.05 	4961941.6
125.8517 	4955309.6
128.25651 	4917540
131.46293 	4895413.9
151.50301 	4526012.2
153.90782 	4459494.5
156.31263 	4394770.1
159.51904 	4306632.9
166.73347 	4138767.7
169.13828 	4075943.8
175.5511 	4003058.2
176.35271 	3982426.7
187.57515 	3688980
190.78156 	3599500.1
200.4008 	3325377.6
201.2024 	3303808.4
202.00401 	3282054.4
202.80561 	3259905.9
203.60721 	3239076.8
204.40882 	3219008
205.21042 	3197523.4
206.01202 	3175876.7
206.81363 	3159415.5
207.61523 	3150378.1
208.41683 	3146075.2
209.21844 	3144149.6
210.02004 	3143259.1
210.82164 	3142826.4
211.62325 	3142574.3
212.42485 	3142350.5
213.22645 	3142135.7
214.02806 	3142024.7
214.82966 	3142005.2
215.63126 	3141998.5
216.43287 	3141936.1
217.23447 	3141785.7
218.03607 	3141581.1
219.63928 	3141148.3
220.44088 	3140979.1
221.24248 	3140906.4
222.04409 	3140880.1
222.84569 	3140902.7
223.64729 	3140945
224.4489 	3140972.2
225.2505 	3141051.6
226.0521 	3141191.5
227.65531 	3141542.1
228.45691 	3141676.9
229.25852 	3141785.2
230.86172 	3142004.6
231.66333 	3142127.9
232.46493 	3142286.5
234.06814 	3142577.2
234.86974 	3142688.1
235.67134 	3142799.4
236.47295 	3142913
237.27455 	3142993.4
238.07615 	3143016.1
238.87776 	3142983.7
239.67936 	3142906.9
240.48096 	3142812.6
241.28257 	3142736.5
242.08417 	3142656.6
242.88577 	3142546.2
243.68737 	3142430.3
244.48898 	3142356.7
245.29058 	3142362.5
246.09218 	3142418.4
246.89379 	3142479.9
247.69539 	3142500.7
248.49699 	3142469.3
