0 	3836483.7
0.35183948 	3829077.9
0.70367896 	3821291.8
1.0555184 	3813509.2
1.4073579 	3805747.6
1.7591974 	3798140.7
2.1110369 	3790451.9
2.4628764 	3782675.7
2.8147158 	3774897.4
3.1665553 	3767090.3
3.5183948 	3759457.2
3.8702343 	3751898.4
4.2220737 	3744141.8
4.9257527 	3728621.6
5.6294317 	3713102.5
5.9812711 	3705237.5
6.3331106 	3699138.9
8.092308 	3662940.4
8.795987 	3648561
9.1478265 	3640772.1
10.203345 	3617405.5
10.907024 	3601827.7
11.258863 	3594038.8
11.610703 	3586249.8
11.962542 	3578460.8
12.666221 	3562882.7
13.018061 	3555093.6
13.3699 	3547304.5
13.72174 	3539515.3
14.777258 	3516147.5
15.480937 	3500568.7
15.832777 	3492779.3
16.536456 	3477200.5
17.591974 	3453832.1
18.647492 	3430463.7
19.351171 	3414884.8
19.703011 	3407095.5
20.05485 	3399304.9
20.40669 	3391496.6
20.758529 	3383705.5
21.462208 	3377004.6
22.165887 	3376886.8
22.869566 	3376814.5
23.573245 	3376742.5
23.925085 	3376706.7
24.276924 	3376671.1
24.628764 	3376635.8
25.332442 	3376566.3
25.684282 	3376531.9
26.387961 	3376465.8
26.7398 	3376440.5
27.09164 	3376393.6
27.443479 	3376332.1
27.795319 	3375673.6
28.147158 	3370196.3
28.850837 	3354730.8
29.202677 	3346925.1
29.554516 	3339119.1
29.906356 	3331313.1
30.258195 	3323507.1
30.610035 	3315701
30.961874 	3307894.9
31.665553 	3292282.8
32.017393 	3284476.7
32.369232 	3276670.6
32.721072 	3268864.5
33.072911 	3261058.4
33.424751 	3253252.4
33.77659 	3245446.4
34.128429 	3237640.3
34.480269 	3229834.3
34.832108 	3222028.4
35.183948 	3214222.4
35.535787 	3206416.5
35.887627 	3198610.5
36.239466 	3190804.6
36.591306 	3182998.7
37.294985 	3167386.9
37.646824 	3159581
37.998664 	3151775.1
38.702343 	3136163.3
39.406022 	3120551.6
39.757861 	3112745.7
41.165219 	3081522.1
41.517059 	3073716.2
41.868898 	3065910.3
42.220737 	3058104.4
42.924416 	3042492.5
43.276256 	3034686.5
43.628095 	3026880.6
43.979935 	3019074.6
44.683614 	3003462.6
45.035453 	2995656.6
45.387293 	2987850.6
46.090972 	2972238.5
46.442811 	2964432.4
47.14649 	2948820.3
47.49833 	2941014.2
48.202009 	2925401.9
48.553848 	2917595.8
49.257527 	2901983.5
49.609367 	2894177.3
49.961206 	2886371.1
50.313045 	2878565
50.664885 	2870758.8
51.016724 	2862952.6
51.720403 	2847340.1
52.072243 	2839533.9
52.424082 	2831727.7
52.775922 	2823921.5
53.127761 	2816115.2
54.18328 	2792696.5
54.535119 	2784890.3
54.886959 	2777084
55.238798 	2769277.8
55.590638 	2761471.6
55.942477 	2753665.3
56.997996 	2730246.6
57.349835 	2722440.3
57.701675 	2714634.1
58.053514 	2706827.9
58.405354 	2699021.6
58.757193 	2691215.4
59.109032 	2683409.2
59.460872 	2675603
60.164551 	2659990.5
60.51639 	2652184.3
60.86823 	2644378.1
61.220069 	2636571.9
61.571909 	2628765.7
61.923748 	2620959.5
62.275588 	2613153.3
62.627427 	2605347.1
62.979267 	2597540.9
63.331106 	2589734.8
63.682946 	2581928.6
64.034785 	2574122.4
64.386625 	2566316.3
64.738464 	2558510.1
65.442143 	2542897.8
65.793983 	2535091.7
66.497662 	2519479.4
67.55318 	2496061
68.256859 	2480448.8
68.608698 	2472642.7
69.312377 	2457030.5
70.016056 	2441418.4
70.367896 	2433612.3
70.719735 	2425806.2
71.071575 	2418000.1
71.423414 	2410194.1
72.830772 	2378969.9
73.182612 	2371163.8
73.534451 	2363357.8
73.886291 	2355551.8
74.941809 	2332133.7
75.293648 	2324327.7
75.645488 	2316521.6
75.997327 	2308715.6
77.052846 	2285297.6
77.404685 	2277491.6
77.756525 	2269685.6
78.460204 	2254073.6
78.812043 	2246267.6
79.163883 	2238461.6
80.219401 	2215043.6
81.27492 	2191625.6
81.626759 	2183819.6
81.978599 	2176013.6
82.330438 	2168207.6
82.682278 	2160401.6
83.034117 	2152595.6
83.385957 	2144789.6
83.737796 	2136983.6
84.089635 	2129177.6
84.441475 	2121371.7
85.496993 	2097953.7
86.552512 	2074535.7
86.904351 	2066729.7
89.015388 	2019893.8
89.367228 	2012087.8
90.070907 	1996475.8
90.422746 	1988669.8
90.774586 	1980863.8
91.126425 	1973057.8
91.478265 	1965251.9
91.830104 	1957445.9
92.533783 	1941833.9
93.237462 	1926222
93.589301 	1918416
93.941141 	1910610.1
94.29298 	1902804.1
96.052178 	1863774.4
96.404017 	1855968.4
96.755857 	1848162.5
97.459536 	1832550.7
97.811375 	1824744.8
98.163215 	1816938.8
98.515054 	1809132.9
99.922412 	1777909.4
100.27425 	1770103.5
100.62609 	1762297.7
101.32977 	1746686
102.03345 	1731074.3
102.38529 	1723268.5
103.79265 	1692045.4
104.14449 	1684239.6
104.49633 	1676433.8
105.2 	1660822.3
105.90368 	1645210.9
106.25552 	1637405.2
106.60736 	1629599.5
108.01472 	1598376.8
108.36656 	1590571.2
108.7184 	1582765.6
109.07024 	1574960
109.77392 	1559348.8
110.12576 	1551543.2
110.82944 	1535932.1
111.18128 	1528126.6
111.53311 	1520321.1
111.88495 	1512515.5
112.58863 	1496904.6
112.94047 	1489099.1
113.29231 	1481293.7
113.64415 	1473488.2
113.99599 	1465682.8
114.34783 	1457877.4
114.69967 	1450072
115.05151 	1442266.6
115.40335 	1434461.3
115.75519 	1426655.9
116.45887 	1411045.3
116.81071 	1403240
117.16255 	1395434.7
117.51439 	1387629.4
118.21806 	1372018.9
118.5699 	1364213.7
118.92174 	1356408.4
119.27358 	1348603.2
119.62542 	1340798.1
119.97726 	1332992.9
120.3291 	1325187.7
120.68094 	1317382.6
121.03278 	1309577.5
121.38462 	1301772.4
121.73646 	1293967.3
122.0883 	1286162.2
122.79198 	1270552.1
123.14382 	1262747.1
123.49566 	1254942
123.8475 	1247137
124.19934 	1239332.1
124.55118 	1231527.1
124.90302 	1223722.1
125.25485 	1215917.2
125.60669 	1208112.3
126.66221 	1184697.6
127.01405 	1176892.7
127.36589 	1169087.9
127.71773 	1161283.1
128.06957 	1153478.2
128.42141 	1145673.4
128.77325 	1137868.7
129.12509 	1130063.9
129.47693 	1122259.1
130.18061 	1106649.7
130.53245 	1098845
130.88429 	1091040.3
131.23613 	1083235.6
132.29164 	1059821.7
132.64348 	1052017.1
132.99532 	1044212.5
133.699 	1028603.3
134.05084 	1020798.7
134.40268 	1012994.2
134.75452 	1005189.7
135.4582 	989580.69
135.81004 	981776.21
136.16188 	973971.75
136.51372 	966167.3
136.86556 	958362.87
137.56924 	942754.05
137.92108 	934949.67
138.27292 	927145.3
138.97659 	911536.6
139.68027 	895927.97
140.03211 	888123.67
140.38395 	880319.39
140.73579 	872515.13
141.08763 	864710.88
141.43947 	856906.65
141.79131 	849102.43
142.14315 	841298.23
142.49499 	833494.04
142.84683 	825689.87
144.25419 	794473.34
145.3097 	771061.09
145.66154 	763257.04
146.01338 	755453.01
146.36522 	747648.99
146.71706 	739844.99
147.0689 	732041
147.42074 	724237.02
148.12442 	708629.12
148.8281 	693021.28
149.17994 	685217.38
149.88362 	669609.63
150.23546 	661805.78
150.5873 	654001.94
151.29098 	638394.31
151.99465 	622786.75
152.69833 	607179.24
153.05017 	599375.51
153.40201 	591571.79
153.75385 	583768.09
154.45753 	568160.73
154.80937 	560357.07
155.16121 	552553.43
155.51305 	544749.8
155.86489 	536946.19
156.21673 	529142.59
156.56857 	521339.01
157.62409 	497928.35
157.97593 	490124.82
158.32777 	482321.31
158.67961 	474517.81
159.03144 	466714.33
159.38328 	458910.86
159.73512 	451107.41
160.08696 	443303.97
160.4388 	435500.54
160.79064 	427697.13
161.14248 	419893.73
161.49432 	412090.34
161.84616 	404286.97
162.90168 	380876.94
163.25352 	373073.62
163.9572 	357467.02
164.30904 	349663.74
164.66088 	341860.47
165.01272 	334057.22
165.71639 	318450.75
166.06823 	310647.53
167.12375 	287237.95
167.47559 	279434.78
167.82743 	271631.62
168.17927 	263828.47
168.53111 	256025.34
169.23479 	240419.1
169.58663 	232616
169.93847 	224812.9
170.64215 	209206.75
170.99399 	201403.69
171.34583 	193600.64
171.69767 	185797.6
172.04951 	177994.57
172.40134 	170191.54
172.75318 	162388.53
173.10502 	154585.53
174.16054 	131176.57
174.51238 	123373.59
174.86422 	115570.59
