0 	3836478.9
0.35183948 	3828987.2
0.70367896 	3821118.2
1.0555184 	3813266.5
1.4073579 	3805378.3
1.7591974 	3797500
2.1110369 	3789634.5
2.4628764 	3781726.1
2.8147158 	3773908.1
3.1665553 	3766031.2
3.5183948 	3758152.5
3.8702343 	3750253.3
4.2220737 	3742530.7
4.9257527 	3726816.8
5.6294317 	3711044.8
5.9812711 	3703157.5
6.3331106 	3695278.3
8.092308 	3655853.3
8.795987 	3640082.1
9.1478265 	3632178.5
10.203345 	3608704.6
10.907024 	3592956
11.258863 	3585071.5
11.610703 	3577207.2
11.962542 	3569332.5
12.666221 	3553566.5
13.018061 	3545686
13.3699 	3537802.3
13.72174 	3529912.3
14.777258 	3509149.4
15.480937 	3493378.5
15.832777 	3485492.3
16.536456 	3470045.2
17.591974 	3448503.8
18.647492 	3424844.5
19.351171 	3409071.6
19.703011 	3401185.2
20.05485 	3393298.8
20.40669 	3385412.3
20.758529 	3377525.9
21.462208 	3361753
22.165887 	3345980.1
22.869566 	3330207.1
23.573245 	3314434
23.925085 	3306547.4
24.276924 	3298660.8
24.628764 	3290774.2
25.332442 	3275000.9
25.684282 	3267114.2
26.387961 	3251340.6
26.7398 	3243453.8
27.09164 	3235566.9
27.443479 	3227680
27.795319 	3219793
28.147158 	3211906
28.850837 	3196131.8
29.202677 	3188244.6
29.554516 	3180357.4
29.906356 	3172470.1
30.258195 	3164582.8
30.610035 	3156695.4
30.961874 	3148807.9
31.665553 	3133032.8
32.017393 	3125145.2
32.369232 	3117257.5
32.721072 	3109369.7
33.072911 	3101481.9
33.424751 	3093594
33.77659 	3085706.1
34.128429 	3077818.1
34.480269 	3069930.1
34.832108 	3062042.1
35.183948 	3054153.9
35.535787 	3046265.8
35.887627 	3038377.6
36.239466 	3030489.4
36.591306 	3022601.1
37.294985 	3006824.6
37.646824 	2998936.3
37.998664 	2991047.9
38.702343 	2975271.3
39.406022 	2959494.6
39.757861 	2951606.3
41.165219 	2920053.2
41.517059 	2912165
41.868898 	2904276.9
42.220737 	2896388.8
42.924416 	2880612.7
43.276256 	2872724.7
43.628095 	2864836.8
43.979935 	2856949
44.683614 	2841173.5
45.035453 	2833285.9
45.387293 	2825398.3
46.090972 	2809623.3
46.442811 	2801735.9
47.14649 	2785961.2
47.49833 	2778074
48.202009 	2762299.6
48.553848 	2754412.5
49.257527 	2738638.3
49.609367 	2730751.3
49.961206 	2722864.2
50.313045 	2714977.2
50.664885 	2707090.2
51.016724 	2699203.1
51.720403 	2683429
52.072243 	2675541.9
52.424082 	2667654.8
52.775922 	2659767.7
53.127761 	2651880.5
54.18328 	2628218.7
54.535119 	2620331.4
54.886959 	2612444
55.238798 	2604556.7
55.590638 	2596669.2
55.942477 	2588781.8
56.997996 	2565119.6
57.349835 	2557232.2
57.701675 	2549344.9
58.053514 	2541457.7
58.405354 	2533570.7
58.757193 	2525683.9
59.109032 	2517797.5
59.460872 	2509908.9
60.164551 	2494027.3
60.51639 	2488136.2
60.86823 	2487019.2
61.220069 	2486945.1
61.571909 	2486918.2
61.923748 	2486893.4
62.275588 	2486868.5
62.627427 	2486843.7
62.979267 	2486819.1
63.331106 	2486796.4
63.682946 	2486776.6
64.034785 	2486756.2
64.386625 	2486734.9
64.738464 	2486715.3
65.442143 	2486676.5
65.793983 	2486658.2
66.497662 	2486621.5
67.55318 	2486555
68.256859 	2486504.5
68.608698 	2486469.1
69.312377 	2486378.9
70.016056 	2478240.3
70.367896 	2470389.6
70.719735 	2462464.5
71.071575 	2454535.6
71.423414 	2446606.4
72.830772 	2414889.3
73.182612 	2406959.8
73.534451 	2399030.4
73.886291 	2391100.8
74.941809 	2367312
75.293648 	2359382.4
75.645488 	2351452.7
75.997327 	2343523.1
77.052846 	2319734.1
77.404685 	2311804.4
77.756525 	2303874.8
78.460204 	2288015.6
78.812043 	2280086
79.163883 	2272156.4
80.219401 	2248367.6
81.27492 	2224578.9
81.626759 	2216649.4
81.978599 	2208719.8
82.330438 	2200790.2
82.682278 	2192860.6
83.034117 	2184931
83.385957 	2177001.5
83.737796 	2169071.9
84.089635 	2161142.3
84.441475 	2153212.7
85.496993 	2129424
86.552512 	2105635.5
86.904351 	2097706.1
89.015388 	2050130.1
89.367228 	2042201
90.070907 	2026342.9
90.422746 	2018413.9
90.774586 	2010485
91.126425 	2002556.2
91.478265 	1994627.5
