0 	8952614.2
6.4128257 	8841619.4
34.468938 	8314193.3
37.675351 	8237697.6
40.881764 	8166179.9
50.501002 	7999829.6
53.707415 	7929215
62.52505 	7730551.7
65.731463 	7656231.5
68.937876 	7577070.2
69.739479 	7557344.1
96.993988 	7049569.3
103.40681 	7047346.4
106.61323 	7045935.7
116.23246 	7043039.8
123.44689 	7041957.7
125.05 	7041583.8
125.8517 	7041389.3
128.25651 	7040470.9
131.46293 	7029258
151.50301 	6523108.5
153.90782 	6460887.6
156.31263 	6398639.7
159.51904 	6315639.6
166.73347 	6128843.6
169.13828 	6066595.7
175.5511 	5900719.9
176.35271 	5879999.8
187.57515 	5590189.1
190.78156 	5507419.4
200.4008 	5258959.6
201.2024 	5238240.9
202.00401 	5217519.9
202.80561 	5196796.5
203.60721 	5176070.7
204.40882 	5155342.5
205.21042 	5134611.8
206.01202 	5113878.7
206.81363 	5093143.3
207.61523 	5072405.6
208.41683 	5051665.8
209.21844 	5030923.9
210.02004 	5010180.2
210.82164 	4989434.8
211.62325 	4968687.9
212.42485 	4947939.7
213.22645 	4927190.3
214.02806 	4906439.9
214.82966 	4885688.7
215.63126 	4864936.7
216.43287 	4844184.1
217.23447 	4823431
218.03607 	4802677.4
219.63928 	4761168.9
220.44088 	4740414.1
221.24248 	4719658.8
222.04409 	4698903.2
222.84569 	4678147.1
223.64729 	4657390.5
224.4489 	4636633.4
225.2505 	4615875.9
226.0521 	4595117.9
227.65531 	4553600.9
228.45691 	4532841.9
229.25852 	4512082.9
230.86172 	4470565
231.66333 	4449806.5
232.46493 	4429048.5
234.06814 	4387534.5
234.86974 	4366778.8
235.67134 	4346024.2
236.47295 	4325270.7
237.27455 	4304518.4
238.07615 	4283767.3
238.87776 	4263017.6
239.67936 	4242269.2
240.48096 	4221522.2
241.28257 	4200776.5
242.08417 	4180032.2
242.88577 	4159289.3
243.68737 	4138547.7
244.48898 	4117807.4
245.29058 	4097068.3
246.09218 	4076330.5
246.89379 	4055593.8
247.69539 	4034858.2
248.49699 	4014123.7
249.2986 	3993390.1
250.1002 	3972657.3
250.9018 	3951925.4
251.70341 	3931194.1
252.50501 	3910463.5
253.30661 	3889733.5
254.10822 	3869003.9
254.90982 	3848274.7
255.71142 	3827545.8
256.51303 	3806817.2
257.31463 	3786088.7
258.11623 	3765360.3
258.91784 	3744631.9
259.71944 	3723903.4
260.52104 	3703174.8
261.32265 	3682446
262.12425 	3661716.9
262.92585 	3640987.3
263.72745 	3620257.4
264.52906 	3599526.9
265.33066 	3578795.8
266.13226 	3558064.1
266.93387 	3537331.6
267.73547 	3516598.4
268.53707 	3495864.2
269.33868 	3475129.2
270.14028 	3454393.3
270.94188 	3433656.3
271.74349 	3412918.3
272.54509 	3392179.4
273.34669 	3371439.4
274.1483 	3350698.5
274.9499 	3329956.6
274.95 	3329954
275.7515 	3309213.8
276.55311 	3288470.2
277.35471 	3267725.8
278.95792 	3226235.4
279.75952 	3205489.5
280.56112 	3184743.4
281.36273 	3163997.3
282.16433 	3143251.2
282.96593 	3122505.4
283.76754 	3101760
284.56914 	3081015.1
285.37074 	3060271
286.17234 	3039527.8
286.97395 	3018785.6
288.57715 	2977304.6
289.37876 	2956566
290.18036 	2935828.9
290.98196 	2915093.2
291.78357 	2894359
292.58517 	2873626.3
293.38677 	2852895.2
294.18838 	2832165.6
294.98998 	2811437.7
295.79158 	2790711.3
296.59319 	2769986.4
297.39479 	2749263.2
298.19639 	2728541.5
298.998 	2707821.4
299.7996 	2687102.9
300.6012 	2666385.9
301.40281 	2645670.5
302.20441 	2624956.7
303.00601 	2604244.5
303.80762 	2583533.8
304.60922 	2562824.8
306.21242 	2521411.4
307.01403 	2500707
307.81563 	2480004.1
308.61723 	2459302.8
309.41884 	2438602.9
310.22044 	2417904.4
311.02204 	2397207.2
311.82365 	2376511.4
312.62525 	2355816.8
313.42685 	2335123.4
314.22846 	2314431
315.03006 	2293739.7
315.83166 	2273049.3
316.63327 	2252359.7
317.43487 	2231670.8
318.23647 	2210982.6
319.03808 	2190294.9
319.83968 	2169607.7
320.64128 	2148920.8
321.44289 	2128234.1
322.24449 	2107547.6
323.04609 	2086861.2
323.8477 	2066174.8
324.6493 	2045488.2
325.4509 	2024801.5
326.25251 	2004114.6
327.05411 	1983427.4
327.85571 	1962739.8
328.65731 	1942051.9
329.45892 	1921363.5
330.26052 	1900674.6
331.06212 	1879985.3
331.86373 	1859295.5
332.66533 	1838605.2
333.46693 	1817914.4
334.26854 	1797223.1
335.07014 	1776531.3
335.87174 	1755839.1
336.67335 	1735146.4
337.47495 	1714453.2
338.27655 	1693759.7
339.07816 	1673065.8
339.87976 	1652371.6
340.68136 	1631677.1
341.48297 	1610982.2
342.28457 	1590287.2
343.08617 	1569591.9
343.88778 	1548896.3
344.68938 	1528200.6
345.49098 	1507504.8
346.29259 	1486808.8
347.09419 	1466112.7
347.89579 	1445416.4
348.69739 	1424720
349.499 	1404023.5
350.3006 	1383326.9
351.1022 	1362630.2
351.90381 	1341933.4
352.70541 	1321236.4
353.50701 	1300539.3
354.30862 	1279842
355.11022 	1259144.6
355.91182 	1238447
356.71343 	1217749.2
357.51503 	1197051.1
358.31663 	1176352.9
359.11824 	1155654.4
359.91984 	1134955.6
360.72144 	1114256.6
361.52305 	1093557.3
362.32465 	1072857.8
363.12625 	1052158
363.92786 	1031458
364.72946 	1010757.7
365.53106 	990057.15
366.33267 	969356.41
367.13427 	948655.48
367.93587 	927954.38
368.73747 	907253.14
369.53908 	886551.78
370.34068 	865850.34
371.14228 	845148.83
371.94389 	824447.29
372.74549 	803745.75
373.54709 	783044.25
374.3487 	762342.79
375.1503 	741641.42
375.9519 	720940.16
376.75351 	700239.02
377.55511 	679538.03
379.15832 	638136.59
379.95992 	617436.15
381.56313 	576035.94
382.36473 	555336.18
383.16633 	534636.67
383.96794 	513937.39
384.76954 	493238.38
385.57114 	472539.61
386.37275 	451841.1
387.17435 	431142.85
387.97595 	410444.85
388.77756 	389747.11
389.57916 	369049.61
390.38076 	348352.35
391.18236 	327655.33
391.98397 	306958.54
392.78557 	286261.96
393.58717 	265565.59
394.38878 	244869.4
395.19038 	224173.39
395.99198 	203477.54
396.79359 	182781.83
397.59519 	162086.24
399.1984 	120695.35
400 	100504.06
