0 	3836483.8
0.35183948 	3829079.6
0.70367896 	3821293.1
1.0555184 	3813506.5
1.4073579 	3805723.3
1.7591974 	3797998.7
2.1110369 	3790403.9
2.4628764 	3782663.9
2.8147158 	3774909.3
3.1665553 	3767119
3.5183948 	3759432.3
3.8702343 	3751688.1
4.2220737 	3744044.9
4.9257527 	3728572.7
5.6294317 	3713013.1
5.9812711 	3706181.9
6.3331106 	3699169.4
8.092308 	3663455
8.795987 	3648392
9.1478265 	3640606.9
10.203345 	3617251.2
10.907024 	3601680.8
11.258863 	3593895.6
11.610703 	3586110.4
11.962542 	3578325.2
12.666221 	3562754.9
13.018061 	3554969.7
13.3699 	3547184.5
13.72174 	3539399.3
14.777258 	3516043.6
15.480937 	3500473
15.832777 	3492687.7
16.536456 	3477116.9
17.591974 	3453760.3
18.647492 	3430397.4
19.351171 	3415293.9
19.703011 	3412376.9
20.05485 	3412138.5
20.40669 	3412094.7
20.758529 	3412057.9
21.462208 	3411984.4
22.165887 	3411910.6
22.869566 	3411836.7
23.573245 	3411762.5
23.925085 	3411725.2
24.276924 	3411687.4
24.628764 	3411650.8
25.332442 	3411576
25.684282 	3411518.1
26.387961 	3407362.4
26.7398 	3399893.3
27.09164 	3392106.4
27.443479 	3384304.1
27.795319 	3376501.1
28.147158 	3368698.1
28.850837 	3353092.4
29.202677 	3345289.6
29.554516 	3337486.8
29.906356 	3329684
30.258195 	3321881.2
30.610035 	3314078.4
30.961874 	3306275.6
31.665553 	3290669.9
32.017393 	3282867
32.369232 	3275064.1
32.721072 	3267261.2
33.072911 	3259458.2
33.424751 	3251655.2
33.77659 	3243852.2
34.128429 	3236049.2
34.480269 	3228246.1
34.832108 	3220443
35.183948 	3212639.9
35.535787 	3204836.8
35.887627 	3197033.7
36.239466 	3189230.5
36.591306 	3181427.3
37.294985 	3165821
37.646824 	3158017.8
37.998664 	3150214.6
38.702343 	3134608.2
39.406022 	3119001.8
39.757861 	3111198.6
41.165219 	3079985.9
41.517059 	3072182.7
41.868898 	3064379.5
42.220737 	3056576.4
42.924416 	3040970.1
43.276256 	3033167
43.628095 	3025363.9
43.979935 	3017560.9
44.683614 	3001954.7
45.035453 	2994151.7
45.387293 	2986348.7
46.090972 	2970742.7
46.442811 	2962939.7
47.14649 	2947333.8
47.49833 	2939530.9
48.202009 	2923925.1
48.553848 	2916122.2
49.257527 	2900516.5
49.609367 	2892713.7
49.961206 	2884910.9
50.313045 	2877108.1
50.664885 	2869305.3
51.016724 	2861502.6
51.720403 	2845897.2
52.072243 	2838094.5
52.424082 	2830291.8
52.775922 	2822489.2
53.127761 	2814686.6
54.18328 	2791278.8
54.535119 	2783476.2
54.886959 	2775673.7
55.238798 	2767871.2
55.590638 	2760068.7
55.942477 	2752266.2
56.997996 	2728858.8
57.349835 	2721056.4
57.701675 	2713254
58.053514 	2705451.7
58.405354 	2697649.3
58.757193 	2689847
59.109032 	2682044.6
59.460872 	2674242.3
60.164551 	2658637.8
60.51639 	2650835.5
60.86823 	2643033.3
61.220069 	2635231
61.571909 	2627428.8
61.923748 	2619626.6
62.275588 	2611824.4
62.627427 	2604022.3
62.979267 	2596220.1
63.331106 	2588418
63.682946 	2580615.9
64.034785 	2572813.8
64.386625 	2565011.7
64.738464 	2557209.6
65.442143 	2541605.5
65.793983 	2533803.5
66.497662 	2518199.5
67.55318 	2494793.6
68.256859 	2479189.7
68.608698 	2471387.8
69.312377 	2455784
70.016056 	2440180.3
70.367896 	2432378.4
70.719735 	2424576.6
71.071575 	2416774.8
71.423414 	2408973
72.830772 	2377765.9
73.182612 	2369964.1
73.534451 	2362162.4
73.886291 	2354360.7
74.941809 	2330955.6
75.293648 	2323153.9
75.645488 	2315352.2
75.997327 	2307550.6
77.052846 	2284145.7
77.404685 	2276344.1
77.756525 	2268542.4
78.460204 	2252939.3
78.812043 	2245137.7
79.163883 	2237336.1
80.219401 	2213931.5
81.27492 	2190526.9
81.626759 	2182725.4
81.978599 	2174923.9
82.330438 	2167122.4
82.682278 	2159320.9
83.034117 	2151519.4
83.385957 	2143718
83.737796 	2135916.5
84.089635 	2128115
84.441475 	2120313.6
85.496993 	2096909.2
86.552512 	2073505
86.904351 	2065703.5
89.015388 	2018895.1
89.367228 	2011093.7
90.070907 	1995490.9
90.422746 	1987689.5
90.774586 	1979888.1
91.126425 	1972086.8
91.478265 	1964285.4
91.830104 	1956484
92.533783 	1940881.3
93.237462 	1925278.5
93.589301 	1917477.2
93.941141 	1909675.8
94.29298 	1901874.4
96.052178 	1862867.7
96.404017 	1855066.3
96.755857 	1847265
97.459536 	1831662.3
97.811375 	1823861
98.163215 	1816059.6
98.515054 	1808258.3
99.922412 	1777053
100.27425 	1769251.7
100.62609 	1761450.4
101.32977 	1745847.8
102.03345 	1730245.2
102.38529 	1722443.9
103.79265 	1691238.8
104.14449 	1683437.6
104.49633 	1675636.3
105.2 	1660033.8
105.90368 	1644431.4
106.25552 	1636630.2
106.60736 	1628829
108.01472 	1597624.2
108.36656 	1589823
108.7184 	1582021.9
109.07024 	1574220.7
109.77392 	1558618.5
110.12576 	1550817.3
110.82944 	1535215.1
111.18128 	1527414
111.53311 	1519613
111.88495 	1511811.9
112.58863 	1496209.8
112.94047 	1488408.8
113.29231 	1480607.7
113.64415 	1472806.7
113.99599 	1465005.7
114.34783 	1457204.7
114.69967 	1449403.8
115.05151 	1441602.8
115.40335 	1433801.8
115.75519 	1426000.9
116.45887 	1410399.1
116.81071 	1402598.2
117.16255 	1394797.3
117.51439 	1386996.4
118.21806 	1371394.7
118.5699 	1363593.9
118.92174 	1355793.1
119.27358 	1347992.3
119.62542 	1340191.5
119.97726 	1332390.7
120.3291 	1324589.9
120.68094 	1316789.2
121.03278 	1308988.4
121.38462 	1301187.7
121.73646 	1293387
122.0883 	1285586.3
122.79198 	1269984.9
123.14382 	1262184.2
123.49566 	1254383.6
123.8475 	1246583
124.19934 	1238782.3
124.55118 	1230981.7
124.90302 	1223181.1
125.25485 	1215380.5
125.60669 	1207580
126.66221 	1184178.3
127.01405 	1176377.8
127.36589 	1168577.3
127.71773 	1160776.8
128.06957 	1152976.3
128.42141 	1145175.8
128.77325 	1137375.3
129.12509 	1129574.9
129.47693 	1121774.4
130.18061 	1106173.6
130.53245 	1098373.1
130.88429 	1090572.7
131.23613 	1082772.3
132.29164 	1059371.2
132.64348 	1051570.9
132.99532 	1043770.5
133.699 	1028169.9
134.05084 	1020369.5
134.40268 	1012569.2
134.75452 	1004768.9
135.4582 	989168.35
135.81004 	981368.07
136.16188 	973567.8
136.51372 	965767.54
136.86556 	957967.28
137.56924 	942366.8
137.92108 	934566.57
138.27292 	926766.34
138.97659 	911165.91
139.68027 	895565.5
140.03211 	887765.31
140.38395 	879965.12
140.73579 	872164.94
