0 	9794634.7
6.4128257 	9667690.9
34.468938 	9127764.1
37.675351 	9048534.8
40.881764 	8969309.2
50.501002 	8731642.3
53.707415 	8652421
62.52505 	8434569.1
65.731463 	8355353.7
68.937876 	8276140
69.739479 	8256336.8
96.993988 	7583040.5
103.40681 	7424615.7
106.61323 	7345402.4
116.23246 	7107762.3
123.44689 	6929533.2
125.05 	6889929.2
125.8517 	6870123.5
128.25651 	6810713.8
131.46293 	6731500.8
151.50301 	6236411
153.90782 	6176999.6
156.31263 	6117588.3
159.51904 	6038373.4
166.73347 	5860141.4
169.13828 	5800731.3
175.5511 	5642306.4
176.35271 	5622503.5
187.57515 	5345270.4
190.78156 	5266064.1
200.4008 	5028455.6
201.2024 	5008655.6
202.00401 	4988855.8
202.80561 	4969056.1
203.60721 	4949256.5
204.40882 	4929457
205.21042 	4909657.7
206.01202 	4889858.5
206.81363 	4870059.4
207.61523 	4850260.4
208.41683 	4830461.5
209.21844 	4810662.8
210.02004 	4790864.2
210.82164 	4771065.7
211.62325 	4751267.4
212.42485 	4731469.1
213.22645 	4711671
214.02806 	4691873
214.82966 	4672075.2
215.63126 	4652277.4
216.43287 	4632479.8
217.23447 	4612682.3
218.03607 	4592885
219.63928 	4553290.6
220.44088 	4533493.6
221.24248 	4513696.7
222.04409 	4493900
222.84569 	4474103.3
223.64729 	4454306.8
224.4489 	4434510.4
225.2505 	4414714.1
226.0521 	4394917.9
227.65531 	4355325.8
228.45691 	4335529.9
229.25852 	4315734.2
230.86172 	4276142.9
231.66333 	4256347.4
232.46493 	4236552
234.06814 	4196961.5
234.86974 	4177166.3
235.67134 	4157371.2
236.47295 	4137576.2
237.27455 	4117781.3
238.07615 	4097986.4
238.87776 	4078191.6
239.67936 	4058396.9
240.48096 	4038602.2
241.28257 	4018807.5
242.08417 	3999012.9
242.88577 	3979218.4
243.68737 	3959423.9
244.48898 	3939629.5
245.29058 	3919835
246.09218 	3900040.7
246.89379 	3880246.3
247.69539 	3860452
248.49699 	3840657.8
249.2986 	3820863.5
250.1002 	3801069.3
250.9018 	3781275.2
251.70341 	3761481
252.50501 	3741686.9
253.30661 	3721892.8
254.10822 	3702098.7
254.90982 	3682304.7
255.71142 	3662510.7
256.51303 	3642716.7
257.31463 	3622922.8
258.11623 	3603128.8
258.91784 	3583334.9
259.71944 	3563541.1
260.52104 	3543747.2
261.32265 	3523953.4
262.12425 	3504159.6
262.92585 	3484365.9
263.72745 	3464572.1
264.52906 	3444778.4
265.33066 	3424984.8
266.13226 	3405191.2
266.93387 	3385397.6
267.73547 	3365604
268.53707 	3345810.5
269.33868 	3326017
270.14028 	3306223.6
270.94188 	3286430.2
271.74349 	3266636.8
272.54509 	3246843.5
273.34669 	3227050.2
274.1483 	3207256.9
274.9499 	3187463.7
274.95 	3187461.3
275.7515 	3167670.6
276.55311 	3147877.5
277.35471 	3128084.4
278.95792 	3088498.4
279.75952 	3068705.4
280.56112 	3048912.5
281.36273 	3029119.7
282.16433 	3009326.9
282.96593 	2989534.1
283.76754 	2969741.4
284.56914 	2949948.8
285.37074 	2930156.1
286.17234 	2910363.6
286.97395 	2890571
288.57715 	2850986.1
289.37876 	2831193.7
290.18036 	2811401.4
290.98196 	2791609.1
291.78357 	2771816.9
292.58517 	2752024.7
293.38677 	2732232.5
294.18838 	2712440.4
294.98998 	2692648.3
295.79158 	2672856.3
296.59319 	2653064.3
297.39479 	2633272.4
298.19639 	2613480.5
298.998 	2593688.6
299.7996 	2573896.8
300.6012 	2554105
301.40281 	2534313.3
302.20441 	2514521.6
303.00601 	2494730
303.80762 	2474938.4
304.60922 	2455146.8
306.21242 	2415563.7
307.01403 	2395772.3
307.81563 	2375980.8
308.61723 	2356189.4
309.41884 	2336398
310.22044 	2316606.7
311.02204 	2296815.4
311.82365 	2277024.1
312.62525 	2257232.8
313.42685 	2237441.6
314.22846 	2217650.4
315.03006 	2197859.2
315.83166 	2178068.1
316.63327 	2158277
317.43487 	2138485.9
318.23647 	2118694.8
319.03808 	2098903.7
319.83968 	2079112.7
320.64128 	2059321.6
321.44289 	2039530.6
322.24449 	2019739.6
323.04609 	1999948.7
323.8477 	1980157.7
324.6493 	1960366.8
325.4509 	1940575.8
326.25251 	1920784.9
327.05411 	1900994
327.85571 	1881203.1
328.65731 	1861412.3
329.45892 	1841621.4
330.26052 	1821830.5
331.06212 	1802039.7
331.86373 	1782248.8
332.66533 	1762458
333.46693 	1742667.1
334.26854 	1722876.3
335.07014 	1703085.5
335.87174 	1683294.7
336.67335 	1663503.8
337.47495 	1643713
338.27655 	1623922.2
339.07816 	1604131.4
339.87976 	1584340.6
340.68136 	1564549.7
341.48297 	1544758.9
342.28457 	1524968.1
343.08617 	1505177.2
343.88778 	1485386.4
344.68938 	1465595.5
345.49098 	1445804.7
346.29259 	1426013.8
347.09419 	1406222.9
347.89579 	1386432
348.69739 	1366641.1
349.499 	1346850.2
350.3006 	1327059.3
351.1022 	1307268.3
351.90381 	1287477.4
352.70541 	1267686.4
353.50701 	1247895.4
354.30862 	1228104.4
355.11022 	1208313.4
355.91182 	1188522.3
356.71343 	1168731.3
357.51503 	1148940.2
358.31663 	1129149.1
359.11824 	1109358
359.91984 	1089566.8
360.72144 	1069775.7
361.52305 	1049984.5
362.32465 	1030193.3
363.12625 	1010402.1
363.92786 	990610.83
364.72946 	970819.58
365.53106 	951028.3
366.33267 	931237.01
367.13427 	911445.71
367.93587 	891654.38
368.73747 	871863.04
369.53908 	852071.69
370.34068 	832280.32
371.14228 	812488.93
371.94389 	792697.53
372.74549 	772906.12
373.54709 	753114.7
374.3487 	733323.27
375.1503 	713531.83
375.9519 	693740.38
376.75351 	673948.92
377.55511 	654157.46
379.15832 	614574.53
379.95992 	594783.05
381.56313 	555200.11
382.36473 	535408.64
383.16633 	515617.17
383.96794 	495825.71
384.76954 	476034.26
385.57114 	456242.81
386.37275 	436451.37
387.17435 	416659.95
387.97595 	396868.54
388.77756 	377077.14
389.57916 	357285.75
390.38076 	337494.39
391.18236 	317703.04
391.98397 	297911.72
392.78557 	278120.42
393.58717 	258329.14
394.38878 	238537.89
395.19038 	218746.66
395.99198 	198955.47
396.79359 	179164.31
397.59519 	159373.18
399.1984 	119791.02
400 	100482.04
