0 	3649438.8
0.1002004 	3648316.8
0.3006012 	3647704.8
0.501002 	3646991.7
0.70140281 	3645692.8
1.1022044 	3637463.8
1.3026052 	3635066.2
1.503006 	3630569.7
1.7034068 	3625058
1.9038076 	3621180.2
2.1042084 	3618773.1
2.4048096 	3616336.8
2.6052104 	3615285
3.006012 	3613377.8
3.4068136 	3611628
3.6072144 	3609796.7
3.7074148 	3608707.8
3.9078156 	3606132.2
4.008016 	3604590.9
4.1082164 	3602920.3
4.3086172 	3599500.7
4.509018 	3596619.4
4.7094188 	3594651.2
4.9098196 	3593288.8
5.1102204 	3591565.3
5.3106212 	3588784.8
5.511022 	3585119.4
6.1122244 	3570896
6.3126253 	3565187.7
6.4128257 	3563124.5
6.7134269 	3560566.4
6.9138277 	3560993
7.0140281 	3562100.8
7.1142285 	3563606
7.2144289 	3565039
7.4148297 	3566074.5
7.5150301 	3565761.8
7.6152305 	3565224.7
7.7154309 	3564593.3
7.8156313 	3563917.6
7.9158317 	3563225.2
8.1162325 	3561892.1
8.2164329 	3561288.5
8.3166333 	3560739
8.4168337 	3560238.2
8.6172345 	3559244.1
10.621242 	3544474.6
10.721443 	3543301.8
10.821643 	3541662.9
10.921844 	3539472.8
11.222445 	3529466.5
11.422846 	3521528.2
11.623246 	3514392.3
11.823647 	3509138
11.923848 	3507309.6
12.024048 	3505935.7
12.124248 	3504890.1
12.224449 	3504005.5
12.324649 	3503057.4
12.42485 	3501850.2
12.52505 	3500327.6
12.625251 	3498634.1
12.725451 	3497116.9
12.825651 	3496014.6
12.925852 	3495308.2
13.026052 	3494875.5
13.226453 	3494458.9
13.326653 	3494379.1
13.426854 	3494350.9
13.527054 	3494356.2
13.627255 	3494384
13.727455 	3494431
13.827655 	3494498.2
13.927856 	3494585.9
14.228457 	3494859.6
14.629259 	3493911
14.829659 	3492057.1
15.03006 	3489200.4
15.230461 	3485615.1
15.430862 	3481595
15.631263 	3477341.7
16.332665 	3461835.8
17.234469 	3441629.1
17.334669 	3439381.4
17.53507 	3434885.8
17.835671 	3428141.9
18.236473 	3419149.8
18.436874 	3414653.8
18.637275 	3410157.9
18.737475 	3407909.9
18.837675 	3405662
18.937876 	3403414.1
19.038076 	3401166.3
19.138277 	3398918.4
19.238477 	3396670.6
19.338677 	3394422.8
19.438878 	3392175
19.539078 	3389927.2
19.639279 	3387679.4
19.739479 	3385431.7
19.839679 	3383183.9
19.93988 	3380936.2
20.140281 	3376440.9
20.240481 	3374193.2
20.340681 	3371945.5
20.440882 	3369697.9
20.641283 	3365202.6
20.841683 	3360707.4
20.941884 	3358459.8
21.042084 	3356212.2
21.242485 	3351717
21.643287 	3342726.6
21.743487 	3340479
21.843687 	3338231.4
21.943888 	3335983.8
22.044088 	3333736.2
22.144289 	3331488.6
22.244489 	3329241
22.344689 	3326993.4
22.44489 	3324745.8
22.54509 	3322498.2
22.645291 	3320250.5
22.745491 	3318002.9
22.845691 	3315755.3
22.945892 	3313507.7
23.146293 	3309012.4
23.246493 	3306764.8
23.346693 	3304517.1
23.446894 	3302269.5
23.647295 	3297774.2
23.747495 	3295526.5
23.847695 	3293278.8
24.048096 	3288783.5
24.248497 	3284288.2
24.448898 	3279792.8
24.549098 	3277545.2
24.649299 	3275297.5
24.849699 	3270802.2
25.0501 	3266306.9
25.150301 	3264059.2
25.250501 	3261811.6
25.450902 	3257316.3
25.551102 	3255068.7
25.651303 	3252821
25.751503 	3250573.4
25.851703 	3248325.8
25.951904 	3246078.3
26.152305 	3241583.1
26.252505 	3239335.6
26.352705 	3237088
26.553106 	3232593
26.653307 	3230345.5
26.753507 	3228098
26.853707 	3225850.6
26.953908 	3223603.1
27.154309 	3219108.3
27.254509 	3216860.9
27.354709 	3214613.6
27.45491 	3212366.2
27.55511 	3210118.9
27.755511 	3205624.3
27.855711 	3203377.1
27.955912 	3201129.9
28.056112 	3198882.7
28.156313 	3196635.5
28.356713 	3192141.3
28.456914 	3189894.2
28.557114 	3187647.2
28.657315 	3185400.1
28.757515 	3183153.2
28.857715 	3180906.2
28.957916 	3178659.3
29.058116 	3176412.4
29.158317 	3174165.5
29.258517 	3171918.7
29.358717 	3169671.9
29.559118 	3165178.4
29.659319 	3162931.7
29.859719 	3158438.4
29.95992 	3156191.9
30.06012 	3153945.3
30.160321 	3151698.8
30.260521 	3149452.3
30.360721 	3147205.9
30.460922 	3144959.5
30.561122 	3142713.1
30.661323 	3140466.8
30.761523 	3138220.5
30.861723 	3135974.3
30.961924 	3133728.1
31.062124 	3131481.9
31.162325 	3129235.8
31.362725 	3124743.6
31.462926 	3122497.6
31.563126 	3120251.6
31.663327 	3118005.7
31.763527 	3115759.8
31.863727 	3113514
31.963928 	3111268.1
32.064128 	3109022.4
32.164329 	3106776.6
32.264529 	3104530.9
32.364729 	3102285.3
32.46493 	3100039.7
32.56513 	3097794.1
32.665331 	3095548.6
32.765531 	3093303.1
32.865731 	3091057.6
32.965932 	3088812.2
33.066132 	3086566.9
33.166333 	3084321.5
33.266533 	3082076.3
33.366733 	3079831
33.466934 	3077585.8
33.567134 	3075340.6
33.667335 	3073095.5
33.767535 	3070850.4
33.867735 	3068605.4
33.967936 	3066360.4
34.068136 	3064115.4
34.168337 	3061870.5
34.268537 	3059625.6
34.368737 	3057380.7
34.569138 	3052891.2
34.669339 	3050646.4
34.769539 	3048401.7
34.869739 	3046157.1
34.96994 	3043912.5
35.07014 	3041667.9
35.170341 	3039423.3
35.270541 	3037178.9
35.370741 	3034934.4
35.470942 	3032690
35.571142 	3030445.6
35.771543 	3025956.9
35.871743 	3023712.7
35.971944 	3021468.4
36.072144 	3019224.2
36.172345 	3016980.1
36.272545 	3014735.9
36.472946 	3010247.8
36.573146 	3008003.8
36.673347 	3005759.8
36.773547 	3003515.9
36.873747 	3001272
36.973948 	2999028.1
37.074148 	2996784.2
37.174349 	2994540.4
37.274549 	2992296.7
37.374749 	2990053
37.47495 	2987809.3
37.675351 	2983322
37.775551 	2981078.4
37.875752 	2978834.8
37.975952 	2976591.3
38.076152 	2974347.8
