0 	3836481.8
0.35183948 	3829041.9
0.70367896 	3821235.4
1.0555184 	3813412.5
1.4073579 	3805597.9
1.7591974 	3797785.5
2.1110369 	3789955.5
2.4628764 	3782143.1
2.8147158 	3774308.7
3.1665553 	3766499.3
3.5183948 	3758708.4
3.8702343 	3751269.1
4.2220737 	3743615.5
4.9257527 	3728004.1
5.6294317 	3712375.9
5.9812711 	3704597.7
6.3331106 	3696768.7
8.092308 	3658201.1
8.795987 	3642878.9
9.1478265 	3636192.5
10.203345 	3612706.5
10.907024 	3597046.9
11.258863 	3589216.9
11.610703 	3581391.1
11.962542 	3573563.4
12.666221 	3557738.2
13.018061 	3551861.4
13.3699 	3544798.6
13.72174 	3536961.9
14.777258 	3513466.6
15.480937 	3497803.1
15.832777 	3489971.3
16.536456 	3474307.8
17.591974 	3450812.4
18.647492 	3427316.6
19.351171 	3411773.1
19.703011 	3404044.1
20.05485 	3396219
20.40669 	3388387.8
20.758529 	3380556.5
21.462208 	3364893.9
22.165887 	3349231.2
22.869566 	3333568.6
23.573245 	3317906
23.925085 	3310074.7
24.276924 	3302243.4
24.628764 	3294412.1
25.332442 	3278749.7
25.684282 	3270918.5
26.387961 	3255256.2
26.7398 	3247425.1
27.09164 	3239594
27.443479 	3231763
27.795319 	3223932
28.147158 	3216101.1
28.850837 	3200439.3
29.202677 	3192608.4
29.554516 	3184777.6
29.906356 	3176946.8
30.258195 	3169116.1
30.610035 	3161285.4
30.961874 	3153454.7
31.665553 	3137793.4
32.017393 	3129962.8
32.369232 	3122132.3
32.721072 	3114301.8
33.072911 	3106471.3
33.424751 	3098640.8
33.77659 	3090810.3
34.128429 	3082979.9
34.480269 	3075149.5
34.832108 	3067319.1
35.183948 	3059488.7
35.535787 	3051658.2
35.887627 	3043827.8
36.239466 	3035997.4
36.591306 	3028166.9
37.294985 	3012505.8
37.646824 	3004675.2
37.998664 	2996844.5
38.702343 	2981182.8
39.406022 	2965520.7
39.757861 	2957689.4
41.165219 	2926363.2
41.517059 	2918529.3
41.868898 	2910668.8
42.220737 	2902854.3
42.924416 	2896772.6
43.276256 	2896710
43.628095 	2896677.5
43.979935 	2896646.3
44.683614 	2896584.2
45.035453 	2896553.6
45.387293 	2896522.7
46.090972 	2896460.9
46.442811 	2896429.9
47.14649 	2896368
47.49833 	2896336.6
48.202009 	2896271.7
48.553848 	2896238.2
49.257527 	2896175.3
49.609367 	2896135.9
49.961206 	2896068.6
50.313045 	2895448
50.664885 	2890098.2
51.016724 	2882407.1
51.720403 	2866694.3
52.072243 	2858833.7
52.424082 	2850973
52.775922 	2843112.2
53.127761 	2835251.4
54.18328 	2811668.6
54.535119 	2803807.8
54.886959 	2795946.9
55.238798 	2788086.2
55.590638 	2780225.5
55.942477 	2772364.8
56.997996 	2748783.4
57.349835 	2740923
57.701675 	2733062.7
58.053514 	2725202.3
58.405354 	2717342
58.757193 	2709481.8
59.109032 	2701621.5
59.460872 	2693761.2
60.164551 	2678040.6
60.51639 	2670180.2
60.86823 	2662319.8
61.220069 	2654459.5
61.571909 	2646599
61.923748 	2638738.6
62.275588 	2630878.1
62.627427 	2623017.6
62.979267 	2615157.1
63.331106 	2607296.5
63.682946 	2599435.9
64.034785 	2591575.3
64.386625 	2583714.7
64.738464 	2575854.1
65.442143 	2560132.7
65.793983 	2552272
66.497662 	2536550.6
67.55318 	2512968.4
68.256859 	2497246.9
68.608698 	2489386.1
69.312377 	2473664.6
70.016056 	2457943.1
70.367896 	2450082.3
70.719735 	2442221.6
71.071575 	2434360.8
71.423414 	2426500
72.830772 	2395057
73.182612 	2387196.2
73.534451 	2379335.5
73.886291 	2371474.8
74.941809 	2347892.6
75.293648 	2340031.8
75.645488 	2332171.1
75.997327 	2324310.4
77.052846 	2300728.3
77.404685 	2292867.6
77.756525 	2285006.9
78.460204 	2269285.6
78.812043 	2261424.9
79.163883 	2253564.3
80.219401 	2229982.3
81.27492 	2206400.5
81.626759 	2198539.9
81.978599 	2190679.3
82.330438 	2182818.7
82.682278 	2174958.1
83.034117 	2167097.5
83.385957 	2159236.9
83.737796 	2151376.4
84.089635 	2143515.8
84.441475 	2135655.3
85.496993 	2112073.7
86.552512 	2088492.2
86.904351 	2080631.7
89.015388 	2033469
89.367228 	2025608.6
90.070907 	2009887.8
90.422746 	2002027.4
90.774586 	1994167
91.126425 	1986306.6
91.478265 	1978446.2
91.830104 	1970585.8
92.533783 	1954865.1
93.237462 	1939144.4
93.589301 	1931284.1
93.941141 	1923423.7
94.29298 	1915563.4
96.052178 	1876261.8
96.404017 	1868401.5
96.755857 	1860541.2
97.459536 	1844820.6
97.811375 	1836960.4
98.163215 	1829100.1
98.515054 	1821239.8
99.922412 	1789798.7
100.27425 	1781938.4
100.62609 	1774078.2
101.32977 	1758357.6
102.03345 	1742637.1
102.38529 	1734776.8
103.79265 	1703335.8
104.14449 	1695475.5
104.49633 	1687615.3
105.2 	1671894.8
105.90368 	1656174.2
106.25552 	1648314
106.60736 	1640453.7
108.01472 	1609012.7
108.36656 	1601152.4
108.7184 	1593292.2
109.07024 	1585431.9
109.77392 	1569711.4
110.12576 	1561851.1
110.82944 	1546130.6
111.18128 	1538270.4
111.53311 	1530410.1
111.88495 	1522549.8
112.58863 	1506829.3
112.94047 	1498969.1
113.29231 	1491108.8
113.64415 	1483248.6
113.99599 	1475388.3
114.34783 	1467528
114.69967 	1459667.8
115.05151 	1451807.5
115.40335 	1443947.3
115.75519 	1436087
116.45887 	1420366.5
116.81071 	1412506.3
117.16255 	1404646
117.51439 	1396785.8
118.21806 	1381065.3
118.5699 	1373205.1
118.92174 	1365344.9
119.27358 	1357484.6
119.62542 	1349624.4
119.97726 	1341764.2
120.3291 	1333904
120.68094 	1326043.7
121.03278 	1318183.5
121.38462 	1310323.3
121.73646 	1302463.1
122.0883 	1294602.9
122.79198 	1278882.5
123.14382 	1271022.3
123.49566 	1263162.1
123.8475 	1255302
124.19934 	1247441.8
124.55118 	1239581.6
124.90302 	1231721.5
125.25485 	1223861.3
125.60669 	1216001.2
126.66221 	1192420.8
127.01405 	1184560.7
127.36589 	1176700.5
127.71773 	1168840.4
128.06957 	1160980.3
128.42141 	1153120.2
128.77325 	1145260.2
129.12509 	1137400.1
129.47693 	1129540
130.18061 	1113819.9
130.53245 	1105959.9
130.88429 	1098099.9
131.23613 	1090239.8
132.29164 	1066659.8
132.64348 	1058799.8
132.99532 	1050939.9
133.699 	1035220
134.05084 	1027360
134.40268 	1019500.1
134.75452 	1011640.2
135.4582 	995920.38
135.81004 	988060.5
136.16188 	980200.63
136.51372 	972340.77
136.86556 	964480.92
137.56924 	948761.27
137.92108 	940901.47
138.27292 	933041.68
138.97659 	917322.13
139.68027 	901602.64
140.03211 	893742.92
140.38395 	885883.21
140.73579 	878023.52
141.08763 	870163.83
141.43947 	862304.17
141.79131 	854444.52
142.14315 	846584.88
142.49499 	838725.26
142.84683 	830865.66
144.25419 	799427.39
145.3097 	775848.85
145.66154 	767989.37
146.01338 	760129.9
146.36522 	752270.45
146.71706 	744411.02
147.0689 	736551.6
147.42074 	728692.2
148.12442 	712973.45
148.8281 	697254.76
149.17994 	689395.44
149.88362 	673676.85
150.23546 	665817.57
150.5873 	657958.32
151.29098 	642239.86
151.99465 	626521.46
152.69833 	610803.12
153.05017 	602943.98
153.40201 	595084.85
153.75385 	587225.74
154.45753 	571507.56
154.80937 	563648.5
155.16121 	555789.45
155.51305 	547930.41
155.86489 	540071.4
156.21673 	532212.39
156.56857 	524353.41
157.62409 	500776.53
157.97593 	492917.6
158.32777 	485058.69
158.67961 	477199.79
159.03144 	469340.91
159.38328 	461482.04
159.73512 	453623.18
160.08696 	445764.34
160.4388 	437905.51
160.79064 	430046.7
161.14248 	422187.9
161.49432 	414329.11
161.84616 	406470.34
162.90168 	382894.1
163.25352 	375035.38
163.9572 	359317.98
164.30904 	351459.3
164.66088 	343600.63
165.01272 	335741.97
165.71639 	320024.7
166.06823 	312166.08
167.12375 	288590.29
167.47559 	280731.71
167.82743 	272873.15
168.17927 	265014.6
168.53111 	257156.06
169.23479 	241439.01
169.58663 	233580.5
169.93847 	225722
170.64215 	210005.03
170.99399 	202146.56
171.34583 	194288.1
171.69767 	186429.65
172.04951 	178571.21
172.40134 	170712.78
172.75318 	162854.36
173.10502 	154995.95
174.16054 	131420.76
174.51238 	123562.38
174.86422 	115704
