0 	10123270
6.4128257 	9974939.4
34.468938 	9274055.6
37.675351 	9193915.7
40.881764 	9113768.4
50.501002 	8873280.7
53.707415 	8793102.8
62.52505 	8572573.2
65.731463 	8492365.8
68.937876 	8412150.3
69.739479 	8392095.1
96.993988 	7709914.6
103.40681 	7549314.9
106.61323 	7469002.9
116.23246 	7228018.7
123.44689 	7047234.3
125.05 	7007057.2
125.8517 	6986964.2
128.25651 	6926689.9
131.46293 	6846317.7
151.50301 	6343830.4
153.90782 	6283514.1
156.31263 	6223194.2
159.51904 	6142762.1
166.73347 	5961767.4
169.13828 	5901429.1
175.5511 	5740511
176.35271 	5720394.7
187.57515 	5438730.2
190.78156 	5358242.8
200.4008 	5116751.2
201.2024 	5096625
202.00401 	5076498.4
202.80561 	5056371.6
203.60721 	5036244.5
204.40882 	5016117.1
205.21042 	4995989.5
206.01202 	4975861.5
206.81363 	4955733.3
207.61523 	4935604.8
208.41683 	4915476
209.21844 	4895346.9
210.02004 	4875217.6
210.82164 	4855088
211.62325 	4834958.1
212.42485 	4814828
213.22645 	4794697.5
214.02806 	4774566.9
214.82966 	4754435.9
215.63126 	4734304.7
216.43287 	4714173.3
217.23447 	4694041.5
218.03607 	4673909.6
219.63928 	4633644.8
220.44088 	4613512.1
221.24248 	4593379.1
222.04409 	4573245.9
222.84569 	4553112.4
223.64729 	4532978.7
224.4489 	4512844.7
225.2505 	4492710.5
226.0521 	4472576
227.65531 	4432306.4
228.45691 	4412171.2
229.25852 	4392035.8
230.86172 	4351764.3
231.66333 	4331628.2
232.46493 	4311491.9
234.06814 	4271218.5
234.86974 	4251081.5
235.67134 	4230944.3
236.47295 	4210806.8
237.27455 	4190669.1
238.07615 	4170531.2
238.87776 	4150393.1
239.67936 	4130254.8
240.48096 	4110116.3
241.28257 	4089977.5
242.08417 	4069838.5
242.88577 	4049699.3
243.68737 	4029560
244.48898 	4009420.4
245.29058 	3989280.5
246.09218 	3969140.5
246.89379 	3949000.3
247.69539 	3928859.9
248.49699 	3908719.3
249.2986 	3888578.5
250.1002 	3868437.5
250.9018 	3848296.3
251.70341 	3828154.8
252.50501 	3808013.3
253.30661 	3787871.5
254.10822 	3767729.5
254.90982 	3747587.3
255.71142 	3727444.9
256.51303 	3707302.4
257.31463 	3687159.7
258.11623 	3667016.7
258.91784 	3646873.6
259.71944 	3626730.4
260.52104 	3606586.9
261.32265 	3586443.2
262.12425 	3566299.4
262.92585 	3546155.4
263.72745 	3526011.2
264.52906 	3505866.9
265.33066 	3485722.4
266.13226 	3465577.7
266.93387 	3445432.8
267.73547 	3425287.8
268.53707 	3405142.6
269.33868 	3384997.2
270.14028 	3364851.7
270.94188 	3344706
271.74349 	3324560.2
272.54509 	3304414.1
273.34669 	3284268
274.1483 	3264121.6
274.9499 	3243975.1
274.95 	3243972.6
275.7515 	3223828.5
276.55311 	3203681.7
277.35471 	3183534.7
278.95792 	3143240.4
279.75952 	3123092.9
280.56112 	3102945.4
281.36273 	3082797.7
282.16433 	3062649.8
282.96593 	3042501.8
283.76754 	3022353.7
284.56914 	3002205.4
285.37074 	2982057
286.17234 	2961908.4
286.97395 	2941759.7
288.57715 	2901461.9
289.37876 	2881312.8
290.18036 	2861163.6
290.98196 	2841014.2
