0 	9865040.9
6.4128257 	9761559.3
34.468938 	9100217.4
37.675351 	9021189.5
40.881764 	8942135.4
50.501002 	8704890.9
53.707415 	8625795.1
62.52505 	8408263.1
65.731463 	8329162.9
68.937876 	8250064.1
69.739479 	8230289.3
96.993988 	7558342.7
103.40681 	7400321.8
106.61323 	7321331.3
116.23246 	7084487.4
123.44689 	6906906.4
125.05 	6867444.2
125.8517 	6847708.9
128.25651 	6788508.8
131.46293 	6709572.4
151.50301 	6216306
153.90782 	6157135.8
156.31263 	6097971.3
159.51904 	6019094.1
166.73347 	5841655.8
169.13828 	5782519.9
175.5511 	5624846.5
176.35271 	5605139.5
187.57515 	5329275.1
190.78156 	5250462.1
200.4008 	5014006.2
201.2024 	4994299.4
202.00401 	4974592.2
202.80561 	4954884.4
203.60721 	4935176.2
204.40882 	4915467.5
205.21042 	4895758.3
206.01202 	4876048.5
206.81363 	4856338.2
207.61523 	4836627.2
208.41683 	4816915.7
209.21844 	4797203.5
210.02004 	4777490.7
210.82164 	4757777.1
211.62325 	4738062.9
212.42485 	4718347.9
213.22645 	4698632.1
214.02806 	4678915.6
214.82966 	4659198.1
215.63126 	4639479.9
216.43287 	4619760.7
217.23447 	4600040.7
218.03607 	4580319.7
219.63928 	4540874.7
220.44088 	4521150.7
221.24248 	4501425.6
222.04409 	4481699.5
222.84569 	4461972.3
223.64729 	4442244
224.4489 	4422514.6
225.2505 	4402784
226.0521 	4383052.4
227.65531 	4343585.6
228.45691 	4323850.4
229.25852 	4304114.1
230.86172 	4264638.1
231.66333 	4244898.4
232.46493 	4225157.5
234.06814 	4185672.5
234.86974 	4165928.3
235.67134 	4146183
236.47295 	4126436.7
237.27455 	4106689.3
238.07615 	4086940.9
238.87776 	4067191.5
239.67936 	4047441
240.48096 	4027689.7
241.28257 	4007937.4
242.08417 	3988184.1
242.88577 	3968430
243.68737 	3948675
244.48898 	3928919.1
245.29058 	3909162.4
246.09218 	3889404.9
246.89379 	3869646.7
247.69539 	3849887.6
248.49699 	3830127.9
249.2986 	3810367.5
250.1002 	3790606.4
250.9018 	3770844.6
251.70341 	3751082.2
252.50501 	3731319.3
253.30661 	3711555.7
254.10822 	3691791.6
254.90982 	3672027
255.71142 	3652261.9
256.51303 	3632496.3
257.31463 	3612730.3
