0 	3836484.2
0.35183948 	3829088.5
0.70367896 	3821310.8
1.0555184 	3813533.1
1.4073579 	3805755.4
1.7591974 	3797977.6
2.1110369 	3790213.2
2.4628764 	3782583.8
2.8147158 	3774903.9
3.1665553 	3767197.9
3.5183948 	3759434.3
3.8702343 	3751657.9
4.2220737 	3743905.2
4.9257527 	3728438.2
5.6294317 	3714103.1
5.9812711 	3706479.7
6.3331106 	3698751.5
8.092308 	3664060.1
8.795987 	3648880
9.1478265 	3641102.6
10.203345 	3617770.3
10.907024 	3602215.4
11.258863 	3594437.9
11.610703 	3586660.4
11.962542 	3578882.9
12.666221 	3563328
13.018061 	3555550.6
13.3699 	3547773.4
13.72174 	3539995.8
14.777258 	3517617.3
15.480937 	3515415.7
15.832777 	3515374.4
16.536456 	3515299.8
17.591974 	3515188.2
18.647492 	3515076.4
19.351171 	3515002.1
19.703011 	3514965.5
20.05485 	3514937.8
20.40669 	3514900.6
20.758529 	3514849.8
21.462208 	3512331.8
22.165887 	3497517
22.869566 	3481931.6
23.573245 	3466344.2
23.925085 	3458550.3
24.276924 	3450756.5
24.628764 	3442962.5
25.332442 	3427374.6
25.684282 	3419580.6
26.387961 	3403992.7
26.7398 	3396198.8
27.09164 	3388404.8
27.443479 	3380610.9
27.795319 	3372817.1
28.147158 	3365023.2
28.850837 	3349435.5
29.202677 	3341641.7
29.554516 	3333847.9
29.906356 	3326054.1
30.258195 	3318260.4
30.610035 	3310466.6
30.961874 	3302672.8
31.665553 	3287085.3
32.017393 	3279291.5
32.369232 	3271497.8
32.721072 	3263704
33.072911 	3255910.3
33.424751 	3248116.5
33.77659 	3240322.8
34.128429 	3232529
34.480269 	3224735.3
34.832108 	3216941.5
35.183948 	3209147.7
35.535787 	3201354
35.887627 	3193560.2
36.239466 	3185766.5
36.591306 	3177972.7
37.294985 	3162385.2
37.646824 	3154591.5
37.998664 	3146797.8
38.702343 	3131210.3
39.406022 	3115622.9
39.757861 	3107829.2
41.165219 	3076654.5
41.517059 	3068860.8
41.868898 	3061067.2
42.220737 	3053273.6
42.924416 	3037686.3
43.276256 	3029892.7
43.628095 	3022099.1
43.979935 	3014305.6
44.683614 	2998718.4
45.035453 	2990924.9
45.387293 	2983131.3
46.090972 	2967544.3
46.442811 	2959750.7
47.14649 	2944163.7
47.49833 	2936370.2
48.202009 	2920783.3
48.553848 	2912989.8
49.257527 	2897402.9
49.609367 	2889609.4
49.961206 	2881816
50.313045 	2874022.5
50.664885 	2866229.1
51.016724 	2858435.7
51.720403 	2842848.8
52.072243 	2835055.4
52.424082 	2827262
52.775922 	2819468.6
53.127761 	2811675.2
54.18328 	2788295
54.535119 	2780501.6
54.886959 	2772708.2
55.238798 	2764914.8
55.590638 	2757121.4
55.942477 	2749328
56.997996 	2725947.8
57.349835 	2718154.4
57.701675 	2710361
58.053514 	2702567.6
58.405354 	2694774.2
58.757193 	2686980.7
59.109032 	2679187.3
59.460872 	2671393.9
60.164551 	2655807
60.51639 	2648013.6
60.86823 	2640220.2
61.220069 	2632426.7
61.571909 	2624633.3
61.923748 	2616839.8
62.275588 	2609046.3
62.627427 	2601252.9
62.979267 	2593459.4
63.331106 	2585665.9
63.682946 	2577872.4
64.034785 	2570078.9
64.386625 	2562285.4
64.738464 	2554491.9
65.442143 	2538904.9
65.793983 	2531111.4
66.497662 	2515524.3
67.55318 	2492143.6
68.256859 	2476556.5
68.608698 	2468762.9
69.312377 	2453175.7
70.016056 	2437588.5
70.367896 	2429794.9
70.719735 	2422001.3
71.071575 	2414207.7
71.423414 	2406414.1
72.830772 	2375239.6
73.182612 	2367446
73.534451 	2359652.4
73.886291 	2351858.7
74.941809 	2328477.9
75.293648 	2320684.3
75.645488 	2312890.6
75.997327 	2305097
77.052846 	2281716.2
77.404685 	2273922.6
77.756525 	2266129
78.460204 	2250541.8
78.812043 	2242748.2
79.163883 	2234954.6
80.219401 	2211573.9
81.27492 	2188193.3
81.626759 	2180399.8
81.978599 	2172606.3
82.330438 	2164812.8
82.682278 	2157019.3
83.034117 	2149225.8
83.385957 	2141432.4
83.737796 	2133638.9
84.089635 	2125845.5
84.441475 	2118052
85.496993 	2094671.8
86.552512 	2071291.7
86.904351 	2063498.4
89.015388 	2016738.6
89.367228 	2008945.4
90.070907 	1993358.9
90.422746 	1985565.7
90.774586 	1977772.6
91.126425 	1969979.4
91.478265 	1962186.2
91.830104 	1954393.1
