0 	3836507.6
0.35183948 	3829564.9
0.70367896 	3822263.6
1.0555184 	3814962.3
1.4073579 	3807661
1.7591974 	3800359.6
2.1110369 	3793058.1
2.4628764 	3785756.6
2.8147158 	3778455
3.1665553 	3771153.3
3.5183948 	3763851.8
3.8702343 	3756554.7
4.2220737 	3749278.7
4.9257527 	3735597
5.6294317 	3731503.2
5.9812711 	3728968.3
6.3331106 	3727709.4
8.092308 	3727329
8.795987 	3727199.4
9.1478265 	3727129.7
10.203345 	3726885.6
10.907024 	3726799.4
11.258863 	3726711
11.610703 	3726577.3
11.962542 	3726184
12.666221 	3713046
13.018061 	3705254
13.3699 	3697455.5
13.72174 	3689656.5
14.777258 	3666259.1
15.480937 	3650661
15.832777 	3642862.1
16.536456 	3627264.5
17.591974 	3603869.1
18.647492 	3580475
19.351171 	3564879.8
19.703011 	3557082.5
20.05485 	3549285.4
20.40669 	3541488.4
20.758529 	3533691.6
21.462208 	3518098.3
22.165887 	3502505.4
22.869566 	3486912.7
23.573245 	3471319.9
23.925085 	3463523.4
24.276924 	3455726.8
24.628764 	3447930.2
25.332442 	3432336.4
25.684282 	3424539.2
26.387961 	3408944.3
26.7398 	3401146.5
27.09164 	3393348.5
27.443479 	3385550.2
27.795319 	3377751.7
28.147158 	3369953
28.850837 	3354354.8
29.202677 	3346555.3
29.554516 	3338755.6
29.906356 	3330955.7
30.258195 	3323155.6
30.610035 	3315355.2
30.961874 	3307554.6
31.665553 	3291952.8
32.017393 	3284151.5
32.369232 	3276350.1
32.721072 	3268548.6
33.072911 	3260746.8
33.424751 	3252944.9
33.77659 	3245142.8
34.128429 	3237340.6
34.480269 	3229538.2
34.832108 	3221735.7
35.183948 	3213933
35.535787 	3206130.3
35.887627 	3198327.4
36.239466 	3190524.4
36.591306 	3182721.3
37.294985 	3167114.9
37.646824 	3159311.5
37.998664 	3151508.1
38.702343 	3135901
39.406022 	3120293.7
39.757861 	3112490
41.165219 	3081274.8
41.517059 	3073470.9
41.868898 	3065667
42.220737 	3057863.1
42.924416 	3042255.3
43.276256 	3034451.4
43.628095 	3026647.5
43.979935 	3018843.6
44.683614 	3003235.9
45.035453 	2995432.1
45.387293 	2987628.3
46.090972 	2972020.8
46.442811 	2964217.1
47.14649 	2948609.8
47.49833 	2940806.3
48.202009 	2925199.4
48.553848 	2917396
49.257527 	2901789.4
49.609367 	2893986.3
49.961206 	2886183.2
50.313045 	2878380.2
50.664885 	2870577.2
51.016724 	2862774.4
51.720403 	2847168.9
52.072243 	2839366.2
52.424082 	2831563.7
52.775922 	2823761.2
53.127761 	2815958.8
54.18328 	2792552
54.535119 	2784749.9
54.886959 	2776947.8
55.238798 	2769145.7
55.590638 	2761343.8
55.942477 	2753541.8
56.997996 	2730136.2
57.349835 	2722334.4
57.701675 	2714532.6
58.053514 	2706730.8
58.405354 	2698929
58.757193 	2691127.2
59.109032 	2683325.3
59.460872 	2675523.5
60.164551 	2659919.8
60.51639 	2652117.9
60.86823 	2644315.9
61.220069 	2636514
61.571909 	2628712
61.923748 	2620909.9
62.275588 	2613107.8
62.627427 	2605305.6
62.979267 	2597503.5
63.331106 	2589701.2
63.682946 	2581898.9
64.034785 	2574096.6
64.386625 	2566294.2
64.738464 	2558491.7
65.442143 	2542886.7
65.793983 	2535084.2
66.497662 	2519478.9
67.55318 	2496070.8
68.256859 	2480465.2
68.608698 	2472662.4
69.312377 	2457056.8
70.016056 	2441451.1
70.367896 	2433648.3
70.719735 	2425845.4
71.071575 	2418042.6
71.423414 	2410239.8
72.830772 	2379028.7
73.182612 	2371226
73.534451 	2363423.4
73.886291 	2355620.7
74.941809 	2332213
75.293648 	2324410.5
75.645488 	2316608.1
75.997327 	2308805.7
77.052846 	2285398.7
77.404685 	2277596.5
77.756525 	2269794.3
78.460204 	2254190
78.812043 	2246388
79.163883 	2238586
80.219401 	2215180.3
81.27492 	2191774.9
81.626759 	2183973.2
81.978599 	2176171.6
82.330438 	2168370
82.682278 	2160568.4
83.034117 	2152766.9
83.385957 	2144965.4
83.737796 	2137163.9
84.089635 	2129362.5
84.441475 	2121561.1
85.496993 	2098157.1
