0 	3836484.6
0.35183948 	3829082.1
0.70367896 	3821431.2
1.0555184 	3813716.6
1.4073579 	3805929.4
1.7591974 	3798227.4
2.1110369 	3790685.5
2.4628764 	3783081
2.8147158 	3775291.6
3.1665553 	3767496.7
3.5183948 	3759711.6
3.8702343 	3751935.2
4.2220737 	3744147.4
4.9257527 	3728630
5.6294317 	3713209.9
5.9812711 	3705396.7
6.3331106 	3697590.6
8.092308 	3660406.4
8.795987 	3644885.3
9.1478265 	3637017.6
10.203345 	3617043.7
10.907024 	3601438.8
11.258863 	3593636.4
11.610703 	3585834
11.962542 	3578031.6
12.666221 	3562426.7
13.018061 	3554624.3
13.3699 	3546821.9
13.72174 	3539019.5
14.777258 	3515612.1
15.480937 	3500007.3
15.832777 	3492204.8
16.536456 	3476599.9
17.591974 	3453192.5
18.647492 	3429785.1
19.351171 	3414180.1
19.703011 	3406377.5
20.05485 	3398575
20.40669 	3390772.5
20.758529 	3382969.9
21.462208 	3367364.7
22.165887 	3351759.3
22.869566 	3336153.8
23.573245 	3320548.1
23.925085 	3312745.2
24.276924 	3304942.2
24.628764 	3297139.2
25.332442 	3281533.2
25.684282 	3273730.1
26.387961 	3258124.1
26.7398 	3250321.1
27.09164 	3242517.6
27.443479 	3234703.4
27.795319 	3226850.3
28.147158 	3220030.8
28.850837 	3217881.9
29.202677 	3217843
29.554516 	3217807.7
29.906356 	3217772.2
30.258195 	3217736.6
30.610035 	3217700.8
30.961874 	3217664.9
31.665553 	3217592.9
32.017393 	3217556.9
32.369232 	3217520.9
32.721072 	3217484.9
33.072911 	3217448.9
33.424751 	3217412.5
33.77659 	3217375.8
34.128429 	3217345.6
34.480269 	3217302.9
34.832108 	3217241.5
35.183948 	3216956.1
35.535787 	3212647.8
35.887627 	3205106.9
36.239466 	3197297.9
36.591306 	3189475.9
37.294985 	3173830.8
37.646824 	3166008.2
37.998664 	3158185.5
38.702343 	3142540.3
39.406022 	3126895.2
39.757861 	3119072.6
41.165219 	3087782.5
41.517059 	3079960.1
41.868898 	3072137.6
