0 	3905170.1
0.1002004 	3902879.4
0.3006012 	3895481.4
0.4008016 	3892941.1
0.501002 	3891116.2
0.80160321 	3888665.1
0.90180361 	3888325.2
1.002004 	3888022.5
1.4028056 	3885864.8
1.503006 	3885158.2
1.6032064 	3884597.5
1.7034068 	3884209.2
1.9038076 	3884275.6
2.004008 	3884266.2
2.2044088 	3883446
2.3046092 	3882666.3
2.4048096 	3881788.2
2.50501 	3881008
2.9058116 	3879844.2
3.006012 	3879839.6
3.2064128 	3879807.3
3.3066132 	3879550.5
3.7074148 	3874333.5
3.8076152 	3872083.5
3.9078156 	3869692.8
4.008016 	3867231.9
4.1082164 	3864737.7
4.2084168 	3862228.1
4.3086172 	3859711.6
4.4088176 	3857191.8
4.509018 	3854670.6
4.6092184 	3852148.8
4.7094188 	3849626.6
5.2104208 	3837014.7
5.3106212 	3834492.3
5.4108216 	3831969.8
5.511022 	3829447.4
5.7114228 	3824402.4
5.8116232 	3821880
5.9118236 	3819357.5
6.012024 	3816835
6.1122244 	3814312.5
6.4128257 	3806745
6.6132265 	3801700
6.8136273 	3796654.9
6.9138277 	3794132.3
7.2144289 	3786564.5
7.3146293 	3784041.8
7.8156313 	3771428.2
7.9158317 	3768905.4
8.0160321 	3766382.6
8.2164329 	3761336.7
8.3166333 	3758813.8
8.4168337 	3756290.8
8.5170341 	3753767.7
8.7174349 	3748721.4
8.9178357 	3743675
9.0180361 	3741151.7
9.1182365 	3738628.3
9.2184369 	3736104.9
9.3186373 	3733581.5
9.4188377 	3731057.9
9.5190381 	3728534.4
9.6192385 	3726010.7
9.7194389 	3723487
9.9198397 	3718439.5
10.02004 	3715915.6
10.12024 	3713391.7
10.320641 	3708343.7
10.420842 	3705819.5
10.521042 	3703295.4
10.621242 	3700771.1
10.721443 	3698246.9
10.821643 	3695722.5
10.921844 	3693198.1
11.022044 	3690673.6
11.122244 	3688149.1
11.222445 	3685624.5
11.422846 	3680575.1
11.523046 	3678050.3
11.623246 	3675525.5
11.823647 	3670475.7
11.923848 	3667950.7
12.124248 	3662900.5
12.324649 	3657850.2
12.42485 	3655324.9
12.52505 	3652799.6
12.725451 	3647748.8
12.925852 	3642697.9
13.326653 	3632595.4
13.426854 	3630069.7
13.527054 	3627544
13.627255 	3625018.2
13.727455 	3622492.4
13.827655 	3619966.6
13.927856 	3617440.7
14.028056 	3614914.8
14.128257 	3612388.9
14.228457 	3609863
14.428858 	3604811
14.529058 	3602285
14.629259 	3599759
14.729459 	3597232.9
14.829659 	3594706.9
14.92986 	3592180.8
15.03006 	3589654.7
15.130261 	3587128.6
15.430862 	3579550.3
15.531062 	3577024.2
15.631263 	3574498.1
15.731463 	3571972
15.831663 	3569445.8
16.032064 	3564393.6
16.232465 	3559341.4
16.332665 	3556815.3
16.432866 	3554289.2
16.533066 	3551763.1
16.933868 	3541658.7
17.034068 	3539132.7
17.134269 	3536606.6
17.234469 	3534080.6
17.43487 	3529028.5
17.835671 	3518924.4
17.935872 	3516398.4
18.036072 	3513872.4
18.136273 	3511346.4
18.236473 	3508820.4
18.336673 	3506294.3
18.436874 	3503768.3
18.637275 	3498716.3
18.937876 	3491138.1
19.038076 	3488612.1
19.438878 	3478507.6
19.539078 	3475981.5
19.639279 	3473455.3
19.739479 	3470929.1
20.04008 	3463350.3
20.140281 	3460823.9
20.440882 	3453244.7
20.541082 	3450718.2
20.641283 	3448191.7
20.741483 	3445665.1
20.841683 	3443138.5
20.941884 	3440611.8
21.042084 	3438085.1
21.142285 	3435558.3
21.543086 	3425450.6
21.643287 	3422923.6
21.843687 	3417869.3
21.943888 	3415342
22.044088 	3412814.7
22.44489 	3402704.8
22.645291 	3397649.5
22.845691 	3392593.9
22.945892 	3390066
23.046092 	3387538
23.146293 	3385010
23.246493 	3382481.9
23.346693 	3379953.7
23.446894 	3377425.4
23.647295 	3372368.7
23.747495 	3369840.3
23.847695 	3367311.8
23.947896 	3364783.2
24.048096 	3362254.6
24.148297 	3359725.9
24.348697 	3354668.3
24.448898 	3352139.4
24.549098 	3349610.5
24.649299 	3347081.5
25.0501 	3336964.9
25.150301 	3334435.7
25.350701 	3329377
25.450902 	3326847.6
25.551102 	3324318.1
25.651303 	3321788.6
25.751503 	3319259.1
25.851703 	3316729.5
26.152305 	3309140.6
26.252505 	3306610.9
26.352705 	3304081.1
26.553106 	3299021.6
26.653307 	3296491.7
26.753507 	3293961.9
26.853707 	3291432
26.953908 	3288902.1
27.054108 	3286372.2
27.154309 	3283842.3
27.55511 	3273722.5
27.655311 	3271192.6
27.755511 	3268662.6
27.855711 	3266132.6
27.955912 	3263602.7
28.056112 	3261072.7
28.156313 	3258542.7
28.256513 	3256012.7
28.356713 	3253482.8
28.456914 	3250952.8
28.557114 	3248422.9
28.657315 	3245892.9
29.058116 	3235773.3
29.258517 	3230713.6
29.358717 	3228183.8
29.559118 	3223124.3
29.659319 	3220594.5
29.759519 	3218064.8
30.06012 	3210475.8
30.160321 	3207946.2
30.260521 	3205416.6
30.460922 	3200357.5
30.761523 	3192769.2
30.861723 	3190239.8
30.961924 	3187710.5
31.062124 	3185181.2
31.162325 	3182651.9
31.262525 	3180122.7
31.362725 	3177593.5
31.462926 	3175064.4
31.663327 	3170006.3
31.763527 	3167477.2
31.863727 	3164948.3
32.064128 	3159890.5
32.164329 	3157361.6
32.264529 	3154832.8
32.364729 	3152304.1
32.56513 	3147246.7
32.665331 	3144718.1
32.765531 	3142189.5
33.166333 	3132075.7
33.266533 	3129547.4
33.366733 	3127019.1
33.466934 	3124490.8
33.767535 	3116906.4
34.068136 	3109322.3
34.168337 	3106794.4
34.268537 	3104266.5
34.368737 	3101738.6
34.569138 	3096683.1
35.571142 	3071407.8
35.671343 	3068880.5
35.771543 	3066353.2
36.072144 	3058771.7
36.172345 	3056244.5
36.272545 	3053717.5
36.372745 	3051190.4
36.472946 	3048663.4
36.573146 	3046136.4
36.673347 	3043609.4
36.773547 	3041082.5
36.873747 	3038555.6
36.973948 	3036028.8
37.074148 	3033501.9
37.174349 	3030975.1
37.274549 	3028448.4
37.374749 	3025921.6
37.47495 	3023394.9
37.675351 	3018341.5
37.775551 	3015814.9
38.076152 	3008235.1
38.276553 	3003182
38.376754 	3000655.5
38.577154 	2995602.5
38.777555 	2990549.6
38.877756 	2988023.1
38.977956 	2985496.7
39.078156 	2982970.3
39.178357 	2980443.9
39.278557 	2977917.5
39.779559 	2965285.8
39.87976 	2962759.4
39.97996 	2960233.1
40.180361 	2955180.5
40.581162 	2945075.3
40.681363 	2942549
40.781563 	2940022.7
40.981964 	2934970.1
41.082164 	2932443.8
41.182365 	2929917.5
41.382766 	2924864.9
41.583166 	2919812.3
41.683367 	2917286
41.783567 	2914759.6
41.983968 	2909707
42.084168 	2907180.6
42.284569 	2902127.9
42.48497 	2897075.2
42.58517 	2894548.8
42.685371 	2892022.4
42.785571 	2889496
42.885772 	2886969.6
43.086172 	2881916.7
43.186373 	2879390.2
43.486974 	2871810.8
43.587174 	2869284.3
43.687375 	2866757.8
43.787575 	2864231.2
43.987976 	2859178.1
44.188377 	2854124.9
44.388778 	2849071.7
44.488978 	2846545.1
44.789579 	2838965.1
44.88978 	2836438.4
44.98998 	2833911.7
45.09018 	2831384.9
45.190381 	2828858.2
45.290581 	2826331.4
45.390782 	2823804.6
45.490982 	2821277.8
45.591182 	2818751
45.691383 	2816224.2
45.791583 	2813697.4
45.891784 	2811170.5
45.991984 	2808643.7
46.192385 	2803589.9
46.292585 	2801063
46.392786 	2798536
46.492986 	2796009.1
46.993988 	2783374.2
47.094188 	2780847.2
47.194389 	2778320.2
47.294589 	2775793.1
47.39479 	2773266.1
47.49499 	2770739
47.59519 	2768211.9
47.695391 	2765684.8
47.795591 	2763157.7
47.895792 	2760630.6
47.995992 	2758103.5
48.096192 	2755576.4
48.296593 	2750522.1
48.597194 	2742940.7
48.697395 	2740413.5
48.797595 	2737886.3
48.997996 	2732832
49.098196 	2730304.8
49.198397 	2727777.6
49.298597 	2725250.4
49.398798 	2722723.2
49.498998 	2720196
49.599198 	2717668.8
50 	2707974.5
