0 	8137534.3
6.4128257 	8107431.2
34.468938 	7498448.1
37.675351 	7444762.2
40.881764 	7438430.2
50.501002 	7375327.4
53.707415 	7296606.5
62.52505 	7081291.8
65.731463 	7002937
68.937876 	6924504.8
69.739479 	6905226
96.993988 	6312668.5
103.40681 	6200790.2
106.61323 	6162367.9
116.23246 	5962501.8
123.44689 	5798682.5
125.05 	5762940.9
125.8517 	5745106.8
128.25651 	5690468.8
131.46293 	5613352.5
151.50301 	5134983.1
153.90782 	5120940.9
156.31263 	5119790.5
159.51904 	5118562.8
166.73347 	5120970
169.13828 	5120790.3
175.5511 	5121509
176.35271 	5122071.6
187.57515 	5123022.9
190.78156 	5121097.5
200.4008 	5117499.8
201.2024 	5117269.1
202.00401 	5116928.6
202.80561 	5116544.3
203.60721 	5116217.9
204.40882 	5115893.4
205.21042 	5115653.1
206.01202 	5115381.8
206.81363 	5114892.2
207.61523 	5114235.6
208.41683 	5113651.1
209.21844 	5113298.6
210.02004 	5112975.4
210.82164 	5112669.7
211.62325 	5112441.6
212.42485 	5112394.2
213.22645 	5112340.5
214.02806 	5111982.6
214.82966 	5111642.2
215.63126 	5111561.1
216.43287 	5111447.8
217.23447 	5111267.6
218.03607 	5111122.2
219.63928 	5110881.5
220.44088 	5110787.9
221.24248 	5110722.4
222.04409 	5110627.7
222.84569 	5110470.6
223.64729 	5110209.4
224.4489 	5109553.6
225.2505 	5108472.1
226.0521 	5106563.4
227.65531 	5094286.3
228.45691 	5079746.1
229.25852 	5059224.5
230.86172 	5012679.2
231.66333 	4989315.7
232.46493 	4965980.1
234.06814 	4919313
234.86974 	4895982.9
235.67134 	4872658.6
236.47295 	4849338.9
237.27455 	4826019
238.07615 	4802692.8
238.87776 	4779356
239.67936 	4756006.5
240.48096 	4732646.6
241.28257 	4709282.3
242.08417 	4685921.5
242.88577 	4662569.2
243.68737 	4639225.3
244.48898 	4615886.8
245.29058 	4592550
246.09218 	4569212
246.89379 	4545871.3
247.69539 	4522526.9
248.49699 	4499178.2
249.2986 	4475824.9
250.1002 	4452467.2
250.9018 	4429105.7
251.70341 	4405741.6
252.50501 	4382376.4
253.30661 	4359011.6
254.10822 	4335648.5
254.90982 	4312288.1
255.71142 	4288931.3
256.51303 	4265578.2
257.31463 	4242229
258.11623 	4218883.4
258.91784 	4195541.1
259.71944 	4172202
260.52104 	4148865.8
261.32265 	4125532.6
262.12425 	4102202.7
262.92585 	4078876.3
263.72745 	4055553.6
264.52906 	4032234.8
265.33066 	4008920.1
266.13226 	3985609.7
266.93387 	3962303.6
267.73547 	3939001.8
268.53707 	3915704.4
269.33868 	3892411.3
270.14028 	3869122.2
270.94188 	3845836.7
271.74349 	3822554.3
272.54509 	3799274.5
273.34669 	3775996.7
274.1483 	3752720.2
274.9499 	3729444.7
274.95 	3729441.8
275.7515 	3706169.9
276.55311 	3682895.5
277.35471 	3659621.7
278.95792 	3613076.2
279.75952 	3589804.7
280.56112 	3566534.2
281.36273 	3543264.5
282.16433 	3519995.4
282.96593 	3496726.4
283.76754 	3473457
284.56914 	3450186.7
285.37074 	3426915.3
286.17234 	3403642.6
286.97395 	3380369
288.57715 	3333821.1
289.37876 	3310548.2
290.18036 	3287277
290.98196 	3264007.9
291.78357 	3240741.2
292.58517 	3217477
293.38677 	3194215
294.18838 	3170954.8
294.98998 	3147696.2
295.79158 	3124438.9
296.59319 	3101182.4
297.39479 	3077926.7
298.19639 	3054671.9
298.998 	3031417.9
299.7996 	3008165
300.6012 	2984913.5
301.40281 	2961663.6
302.20441 	2938415.7
303.00601 	2915169.9
303.80762 	2891926.4
304.60922 	2868685.3
306.21242 	2822210.4
307.01403 	2798976.5
307.81563 	2775744.8
308.61723 	2752515.2
309.41884 	2729287.5
310.22044 	2706061.6
311.02204 	2682837.3
311.82365 	2659614.7
312.62525 	2636393.5
313.42685 	2613173.7
314.22846 	2589955.3
315.03006 	2566738.1
315.83166 	2543522.1
316.63327 	2520307.3
317.43487 	2497093.7
318.23647 	2473881.2
319.03808 	2450669.9
319.83968 	2427459.7
320.64128 	2404250.7
321.44289 	2381042.8
322.24449 	2357835.9
323.04609 	2334629.8
323.8477 	2311424.5
324.6493 	2288219.6
325.4509 	2265015
326.25251 	2241810.3
327.05411 	2218605.4
327.85571 	2195400.1
328.65731 	2172194.3
329.45892 	2148988.1
330.26052 	2125781.5
331.06212 	2102574.7
331.86373 	2079368
332.66533 	2056161.8
333.46693 	2032956.4
334.26854 	2009752.2
335.07014 	1986549.6
335.87174 	1963348.7
336.67335 	1940150
337.47495 	1916953.5
338.27655 	1893759.3
339.07816 	1870567.5
339.87976 	1847378.1
340.68136 	1824191
341.48297 	1801006.2
342.28457 	1777823.7
343.08617 	1754643.5
343.88778 	1731465.6
344.68938 	1708290.1
345.49098 	1685116.9
346.29259 	1661946.2
347.09419 	1638778.2
347.89579 	1615612.9
348.69739 	1592450.4
349.499 	1569290.8
350.3006 	1546134.1
351.1022 	1522980.4
351.90381 	1499829.5
352.70541 	1476681.3
353.50701 	1453535.6
354.30862 	1430392.1
355.11022 	1407250.4
355.91182 	1384109.9
356.71343 	1360969.9
357.51503 	1337829.6
358.31663 	1314688
359.11824 	1291544.1
359.91984 	1268396.8
360.72144 	1245244.5
361.52305 	1222086.2
362.32465 	1198920.3
363.12625 	1175745.6
363.92786 	1152560.8
364.72946 	1129365
365.53106 	1106157.3
366.33267 	1082937
367.13427 	1059703.7
367.93587 	1036457.3
368.73747 	1013197.8
369.53908 	989925.47
370.34068 	966640.73
371.14228 	943344.07
371.94389 	920036.08
372.74549 	896717.34
373.54709 	873388.46
374.3487 	850050.01
375.1503 	826702.52
375.9519 	803346.46
376.75351 	779982.24
377.55511 	756610.24
379.15832 	709844.07
379.95992 	686450.44
381.56313 	639643.19
382.36473 	616230
383.16633 	592810.69
383.96794 	569385.47
384.76954 	545954.54
385.57114 	522518.11
386.37275 	499076.41
387.17435 	475629.65
387.97595 	452178.05
388.77756 	428721.85
389.57916 	405261.29
390.38076 	381796.6
391.18236 	358328.04
391.98397 	334855.86
392.78557 	311380.32
393.58717 	287901.71
394.38878 	264420.31
395.19038 	240936.43
395.99198 	217450.39
396.79359 	193962.53
397.59519 	170473.19
399.1984 	123491.55
400 	100572.17
