0 	3807787.5
0.1002004 	3807778.6
0.3006012 	3807439
0.4008016 	3806902.6
0.501002 	3806285.7
0.80160321 	3803697.2
0.90180361 	3802616
1.002004 	3801510.5
1.4028056 	3797524.6
1.503006 	3796496.3
1.6032064 	3795511.8
1.7034068 	3794702.7
1.9038076 	3793588.3
2.004008 	3793249.3
2.2044088 	3792523.4
2.3046092 	3792133.3
2.4048096 	3791845
2.50501 	3791580
2.9058116 	3789644.6
3.006012 	3789146.5
3.2064128 	3788716.3
3.3066132 	3788621.1
3.7074148 	3788049.2
3.8076152 	3787237.6
3.9078156 	3785797.7
4.008016 	3783836.8
4.1082164 	3781575
4.2084168 	3779169.2
4.3086172 	3776700.2
4.4088176 	3774204.4
4.509018 	3771697.3
4.6092184 	3769185.3
4.7094188 	3766671.4
5.2104208 	3754095.3
5.3106212 	3751579.8
5.4108216 	3749063.9
5.511022 	3746546.8
5.7114228 	3741503.9
5.8116232 	3738974.1
5.9118236 	3736437.3
6.012024 	3733899.6
6.1122244 	3731388.5
6.4128257 	3724596.4
6.6132265 	3721303.9
6.8136273 	3719459.9
6.9138277 	3718827.8
7.2144289 	3715312.4
7.3146293 	3713636.3
7.8156313 	3703822.7
7.9158317 	3701403
8.0160321 	3698887.7
8.2164329 	3694304.5
8.3166333 	3692510.9
8.4168337 	3691042.5
8.5170341 	3689850.3
8.7174349 	3688075.6
8.9178357 	3687214.6
9.0180361 	3687082.1
9.1182365 	3687023.7
9.2184369 	3686991.6
9.3186373 	3686954.8
9.4188377 	3686891
9.5190381 	3686670.1
9.6192385 	3686130.7
9.7194389 	3685096.4
9.9198397 	3681479.3
10.02004 	3679238.2
10.12024 	3676888.3
10.320641 	3672069.3
10.420842 	3669639.7
10.521042 	3667206.2
10.621242 	3664771
10.721443 	3662335
10.821643 	3659898.8
10.921844 	3657462.4
11.022044 	3655026
11.122244 	3652589.5
11.222445 	3650153.1
11.422846 	3645280.2
11.523046 	3642843.8
11.623246 	3640407.4
11.823647 	3635534.7
11.923848 	3633098.3
12.124248 	3628225.6
12.324649 	3623352.9
12.42485 	3620916.6
12.52505 	3618480.3
12.725451 	3613607.7
12.925852 	3608735.2
13.326653 	3598990.2
13.426854 	3596554
13.527054 	3594117.7
13.627255 	3591681.5
13.727455 	3589245.3
13.827655 	3586809.1
13.927856 	3584373
14.028056 	3581936.8
14.128257 	3579500.6
14.228457 	3577064.5
14.428858 	3572192.2
14.529058 	3569756
14.629259 	3567319.9
14.729459 	3564883.7
14.829659 	3562447.6
14.92986 	3560011.5
15.03006 	3557575.4
15.130261 	3555139.3
15.430862 	3547831
15.531062 	3545394.9
15.631263 	3542958.8
15.731463 	3540522.8
15.831663 	3538086.7
16.032064 	3533214.6
16.232465 	3528342.5
16.332665 	3525906.4
16.432866 	3523470.4
16.533066 	3521034.3
16.933868 	3511290.2
17.034068 	3508854.2
17.134269 	3506418.1
17.234469 	3503982.1
17.43487 	3499110.1
17.835671 	3489366.1
17.935872 	3486930.1
18.036072 	3484494.1
18.136273 	3482058.1
18.236473 	3479622.1
18.336673 	3477186.1
18.436874 	3474750.1
18.637275 	3469878.2
18.937876 	3462570.3
19.038076 	3460134.3
19.438878 	3450390.5
19.539078 	3447954.6
19.639279 	3445518.6
19.739479 	3443082.7
20.04008 	3435774.9
20.140281 	3433339
20.440882 	3426031.2
20.541082 	3423595.3
20.641283 	3421159.4
20.741483 	3418723.5
20.841683 	3416287.6
20.941884 	3413851.7
21.042084 	3411415.9
21.142285 	3408980
21.543086 	3399236.5
21.643287 	3396800.7
21.843687 	3391929
21.943888 	3389493.1
22.044088 	3387057.3
22.44489 	3377314
22.645291 	3372442.4
22.845691 	3367570.8
22.945892 	3365135
23.046092 	3362699.2
23.146293 	3360263.5
23.246493 	3357827.7
23.346693 	3355391.9
23.446894 	3352956.2
23.647295 	3348084.7
23.747495 	3345648.9
23.847695 	3343213.2
23.947896 	3340777.5
24.048096 	3338341.8
24.148297 	3335906
24.348697 	3331034.6
24.448898 	3328598.9
24.549098 	3326163.3
24.649299 	3323727.6
25.0501 	3313984.9
25.150301 	3311549.2
25.350701 	3306677.9
25.450902 	3304242.3
25.551102 	3301806.7
25.651303 	3299371.1
25.751503 	3296935.4
25.851703 	3294499.8
26.152305 	3287193
26.252505 	3284757.4
26.352705 	3282321.9
26.553106 	3277450.7
26.653307 	3275015.1
26.753507 	3272579.6
26.853707 	3270144
26.953908 	3267708.5
27.054108 	3265272.9
27.154309 	3262837.4
27.55511 	3253095.3
27.655311 	3250659.8
27.755511 	3248224.3
27.855711 	3245788.7
27.955912 	3243353.2
28.056112 	3240917.7
28.156313 	3238482.3
28.256513 	3236046.8
28.356713 	3233611.3
28.456914 	3231175.8
28.557114 	3228740.3
28.657315 	3226304.9
29.058116 	3216563
29.258517 	3211692.1
29.358717 	3209256.6
29.559118 	3204385.7
29.659319 	3201950.3
29.759519 	3199514.9
30.06012 	3192208.6
30.160321 	3189773.1
30.260521 	3187337.7
30.460922 	3182466.9
30.761523 	3175160.6
30.861723 	3172725.2
30.961924 	3170289.8
31.062124 	3167854.3
31.162325 	3165418.9
31.262525 	3162983.5
31.362725 	3160548.1
31.462926 	3158112.7
31.663327 	3153241.9
31.763527 	3150806.5
31.863727 	3148371.1
32.064128 	3143500.3
32.164329 	3141064.8
32.264529 	3138629.4
32.364729 	3136194
32.56513 	3131323.2
32.665331 	3128887.8
32.765531 	3126452.4
33.166333 	3116710.8
33.266533 	3114275.4
33.366733 	3111840
33.466934 	3109404.6
33.767535 	3102098.3
34.068136 	3094792.1
34.168337 	3092356.7
34.268537 	3089921.3
34.368737 	3087485.9
34.569138 	3082615
35.571142 	3058260.9
35.671343 	3055825.4
35.771543 	3053390
36.072144 	3046083.7
36.172345 	3043648.3
36.272545 	3041212.9
36.372745 	3038777.4
36.472946 	3036342
36.573146 	3033906.6
36.673347 	3031471.2
36.773547 	3029035.7
36.873747 	3026600.3
36.973948 	3024164.9
37.074148 	3021729.4
37.174349 	3019294
37.274549 	3016858.6
37.374749 	3014423.1
37.47495 	3011987.7
37.675351 	3007116.8
37.775551 	3004681.4
38.076152 	2997375.1
38.276553 	2992504.2
38.376754 	2990068.8
38.577154 	2985197.9
38.777555 	2980327
38.877756 	2977891.6
38.977956 	2975456.2
39.078156 	2973020.7
39.178357 	2970585.3
39.278557 	2968149.8
39.779559 	2955972.7
39.87976 	2953537.2
39.97996 	2951101.8
40.180361 	2946230.9
40.581162 	2936489.2
40.681363 	2934053.8
40.781563 	2931618.3
40.981964 	2926747.5
41.082164 	2924312
41.182365 	2921876.6
41.382766 	2917005.8
41.583166 	2912134.9
41.683367 	2909699.5
41.783567 	2907264
41.983968 	2902393.2
42.084168 	2899957.8
42.284569 	2895086.9
42.48497 	2890216.1
42.58517 	2887780.6
42.685371 	2885345.2
42.785571 	2882909.8
42.885772 	2880474.4
43.086172 	2875603.5
43.186373 	2873168.1
43.486974 	2865861.8
43.587174 	2863426.4
43.687375 	2860991
43.787575 	2858555.6
43.987976 	2853684.8
44.188377 	2848813.9
44.388778 	2843943.1
44.488978 	2841507.7
44.789579 	2834201.4
44.88978 	2831766
44.98998 	2829330.6
45.09018 	2826895.2
45.190381 	2824459.8
45.290581 	2822024.3
45.390782 	2819588.9
45.490982 	2817153.5
45.591182 	2814718.1
45.691383 	2812282.7
45.791583 	2809847.3
45.891784 	2807411.9
45.991984 	2804976.4
46.192385 	2800105.6
46.292585 	2797670.2
46.392786 	2795234.8
46.492986 	2792799.4
46.993988 	2780622.3
47.094188 	2778186.9
47.194389 	2775751.5
47.294589 	2773316.1
47.39479 	2770880.6
47.49499 	2768445.2
47.59519 	2766009.8
47.695391 	2763574.4
47.795591 	2761139
47.895792 	2758703.6
47.995992 	2756268.2
48.096192 	2753832.8
48.296593 	2748961.9
48.597194 	2741655.7
48.697395 	2739220.3
48.797595 	2736784.9
48.997996 	2731914.1
49.098196 	2729478.7
49.198397 	2727043.3
49.298597 	2724607.8
49.398798 	2722172.4
49.498998 	2719737
49.599198 	2717301.6
50 	2707959.4
