0 	3836484.4
0.35183948 	3829091.8
0.70367896 	3821317.3
1.0555184 	3813542.9
1.4073579 	3805768.5
1.7591974 	3797994.1
2.1110369 	3790219.7
2.4628764 	3782445.3
2.8147158 	3774673.3
3.1665553 	3766965.8
3.5183948 	3759365.5
3.8702343 	3751636.5
4.2220737 	3743901.7
4.9257527 	3728386
5.6294317 	3713475
5.9812711 	3707813
6.3331106 	3701932
8.092308 	3664503.7
8.795987 	3649026.2
9.1478265 	3641251.7
10.203345 	3617931.9
10.907024 	3611728.3
11.258863 	3611653
11.610703 	3611612.6
11.962542 	3611576
12.666221 	3611515.1
13.018061 	3611480.5
13.3699 	3611443.1
13.72174 	3611404.5
14.777258 	3611285.6
15.480937 	3611200.4
15.832777 	3611159.6
16.536456 	3611051.5
17.591974 	3595071.2
18.647492 	3571717.9
19.351171 	3556147.4
19.703011 	3548362.3
20.05485 	3540577.1
20.40669 	3532792
20.758529 	3525006.9
21.462208 	3509436.6
22.165887 	3493866.3
22.869566 	3478296.1
23.573245 	3462725.7
23.925085 	3454940.6
24.276924 	3447155.4
24.628764 	3439370.2
25.332442 	3423799.9
25.684282 	3416014.7
26.387961 	3400444.3
26.7398 	3392659.1
27.09164 	3384873.8
27.443479 	3377088.6
27.795319 	3369303.4
28.147158 	3361518.1
28.850837 	3345947.6
29.202677 	3338162.4
29.554516 	3330377.1
29.906356 	3322591.9
30.258195 	3314806.7
30.610035 	3307021.4
30.961874 	3299236.2
31.665553 	3283665.7
32.017393 	3275880.5
32.369232 	3268095.3
32.721072 	3260310.1
33.072911 	3252524.9
33.424751 	3244739.8
33.77659 	3236954.6
34.128429 	3229169.4
34.480269 	3221384.3
34.832108 	3213599.1
35.183948 	3205814
35.535787 	3198028.9
35.887627 	3190243.7
36.239466 	3182458.6
36.591306 	3174673.5
37.294985 	3159103.4
37.646824 	3151318.3
37.998664 	3143533.2
38.702343 	3127963.1
39.406022 	3112393.1
39.757861 	3104608
41.165219 	3073468
41.517059 	3065683
41.868898 	3057898
42.220737 	3050113
42.924416 	3034543
43.276256 	3026758
43.628095 	3018973.1
43.979935 	3011188.1
44.683614 	2995618.1
45.035453 	2987833.2
45.387293 	2980048.2
46.090972 	2964478.2
46.442811 	2956693.3
47.14649 	2941123.3
47.49833 	2933338.4
48.202009 	2917768.4
48.553848 	2909983.4
49.257527 	2894413.5
49.609367 	2886628.5
49.961206 	2878843.6
50.313045 	2871058.6
50.664885 	2863273.6
51.016724 	2855488.6
51.720403 	2839918.7
52.072243 	2832133.7
52.424082 	2824348.7
52.775922 	2816563.7
53.127761 	2808778.7
54.18328 	2785423.8
54.535119 	2777638.8
54.886959 	2769853.8
55.238798 	2762068.8
55.590638 	2754283.8
55.942477 	2746498.8
56.997996 	2723143.8
57.349835 	2715358.8
57.701675 	2707573.8
58.053514 	2699788.8
58.405354 	2692003.7
58.757193 	2684218.7
59.109032 	2676433.7
59.460872 	2668648.6
60.164551 	2653078.6
60.51639 	2645293.5
60.86823 	2637508.5
61.220069 	2629723.4
61.571909 	2621938.4
61.923748 	2614153.3
62.275588 	2606368.2
62.627427 	2598583.2
62.979267 	2590798.1
63.331106 	2583013
63.682946 	2575227.9
64.034785 	2567442.8
64.386625 	2559657.7
64.738464 	2551872.6
65.442143 	2536302.4
65.793983 	2528517.3
66.497662 	2512947
67.55318 	2489591.6
68.256859 	2474021.3
68.608698 	2466236.1
69.312377 	2450665.8
70.016056 	2435095.5
70.367896 	2427310.3
70.719735 	2419525.1
71.071575 	2411739.9
71.423414 	2403954.7
72.830772 	2372813.9
73.182612 	2365028.7
73.534451 	2357243.5
73.886291 	2349458.3
74.941809 	2326102.7
75.293648 	2318317.5
75.645488 	2310532.3
75.997327 	2302747.1
77.052846 	2279391.4
77.404685 	2271606.2
77.756525 	2263821
78.460204 	2248250.7
78.812043 	2240465.5
79.163883 	2232680.3
80.219401 	2209324.7
81.27492 	2185969.3
81.626759 	2178184.1
81.978599 	2170399
82.330438 	2162613.8
82.682278 	2154828.7
83.034117 	2147043.6
83.385957 	2139258.5
83.737796 	2131473.4
84.089635 	2123688.3
84.441475 	2115903.2
85.496993 	2092548
86.552512 	2069192.9
86.904351 	2061407.9
89.015388 	2014698
89.367228 	2006913.1
90.070907 	1991343.2
90.422746 	1983558.3
90.774586 	1975773.4
91.126425 	1967988.6
91.478265 	1960203.7
91.830104 	1952418.8
92.533783 	1936849.2
93.237462 	1921279.6
93.589301 	1913494.8
93.941141 	1905710
94.29298 	1897925.3
96.052178 	1859001.7
96.404017 	1851217
96.755857 	1843432.4
97.459536 	1827863.1
97.811375 	1820078.5
98.163215 	1812293.8
98.515054 	1804509.2
99.922412 	1773371
100.27425 	1765586.5
100.62609 	1757801.9
101.32977 	1742232.9
102.03345 	1726664
102.38529 	1718879.5
103.79265 	1687741.8
104.14449 	1679957.4
104.49633 	1672173
105.2 	1656604.2
105.90368 	1641035.5
106.25552 	1633251.2
106.60736 	1625466.9
108.01472 	1594329.7
108.36656 	1586545.4
108.7184 	1578761.1
109.07024 	1570976.9
109.77392 	1555408.4
110.12576 	1547624.1
110.82944 	1532055.7
111.18128 	1524271.5
111.53311 	1516487.3
111.88495 	1508703.1
112.58863 	1493134.7
112.94047 	1485350.6
113.29231 	1477566.4
113.64415 	1469782.3
113.99599 	1461998.1
114.34783 	1454214
114.69967 	1446429.9
115.05151 	1438645.7
115.40335 	1430861.6
115.75519 	1423077.5
116.45887 	1407509.3
116.81071 	1399725.3
117.16255 	1391941.2
117.51439 	1384157.1
118.21806 	1368589
118.5699 	1360805
118.92174 	1353020.9
119.27358 	1345236.9
119.62542 	1337452.9
119.97726 	1329668.9
120.3291 	1321884.9
120.68094 	1314100.9
121.03278 	1306316.9
121.38462 	1298532.9
121.73646 	1290748.9
122.0883 	1282965
122.79198 	1267397.1
123.14382 	1259613.1
123.49566 	1251829.2
123.8475 	1244045.3
124.19934 	1236261.4
124.55118 	1228477.4
124.90302 	1220693.6
125.25485 	1212909.7
125.60669 	1205125.8
126.66221 	1181774.2
127.01405 	1173990.4
127.36589 	1166206.5
127.71773 	1158422.7
128.06957 	1150638.9
128.42141 	1142855.1
128.77325 	1135071.3
129.12509 	1127287.5
129.47693 	1119503.8
130.18061 	1103936.3
130.53245 	1096152.5
130.88429 	1088368.8
131.23613 	1080585.1
132.29164 	1057234
132.64348 	1049450.3
132.99532 	1041666.7
133.699 	1026099.4
134.05084 	1018315.8
134.40268 	1010532.2
134.75452 	1002748.6
135.4582 	987181.47
135.81004 	979397.92
136.16188 	971614.38
136.51372 	963830.86
136.86556 	956047.35
137.56924 	940480.37
137.92108 	932696.9
138.27292 	924913.45
138.97659 	909346.59
139.68027 	893779.78
140.03211 	885996.4
140.38395 	878213.04
140.73579 	870429.69
141.08763 	862646.36
141.43947 	854863.04
141.79131 	847079.74
142.14315 	839296.45
142.49499 	831513.18
142.84683 	823729.92
144.25419 	792597.06
145.3097 	769247.58
145.66154 	761464.45
146.01338 	753681.34
146.36522 	745898.24
146.71706 	738115.16
147.0689 	730332.1
147.42074 	722549.05
148.12442 	706983.01
148.8281 	691417.03
149.17994 	683634.07
149.88362 	668068.19
150.23546 	660285.28
150.5873 	652502.38
151.29098 	636936.63
151.99465 	621370.95
152.69833 	605805.33
153.05017 	598022.55
153.40201 	590239.78
153.75385 	582457.03
154.45753 	566891.58
154.80937 	559108.87
155.16121 	551326.19
155.51305 	543543.51
155.86489 	535760.86
156.21673 	527978.22
156.56857 	520195.59
157.62409 	496847.81
157.97593 	489065.24
158.32777 	481282.7
158.67961 	473500.16
159.03144 	465717.64
159.38328 	457935.14
159.73512 	450152.65
160.08696 	442370.18
160.4388 	434587.72
160.79064 	426805.27
161.14248 	419022.84
161.49432 	411240.42
161.84616 	403458.02
162.90168 	380110.89
163.25352 	372328.54
163.9572 	356763.88
164.30904 	348981.57
164.66088 	341199.28
165.01272 	333416.99
165.71639 	317852.46
166.06823 	310070.22
167.12375 	286723.55
167.47559 	278941.35
167.82743 	271159.17
168.17927 	263376.99
168.53111 	255594.83
169.23479 	240030.53
169.58663 	232248.4
169.93847 	224466.28
170.64215 	208902.07
170.99399 	201119.98
171.34583 	193337.9
171.69767 	185555.83
172.04951 	177773.77
172.40134 	169991.72
172.75318 	162209.68
173.10502 	154427.65
174.16054 	131081.6
174.51238 	123299.59
174.86422 	115517.56
