0 	3934330.3
0.3317994 	3932869.3
3.6497934 	3904448.5
4.3133922 	3900609.7
4.6451916 	3900090.2
4.976991 	3899664.5
5.3087904 	3897742.3
5.9723892 	3894519.5
6.3041886 	3892845.1
6.635988 	3888913.9
7.2995868 	3886714.7
7.6313862 	3886541.4
7.9631856 	3886461.4
8.6267844 	3885563.4
8.9585838 	3885467
9.953982 	3882759.1
11.944778 	3849776
12.276578 	3849506.1
12.608377 	3847805.3
12.940177 	3843541.1
13.271976 	3842187
13.603775 	3841875.1
13.935575 	3841830
14.267374 	3841736.7
14.599174 	3840381
15.262772 	3825658.9
15.594572 	3820093.9
15.926371 	3817939.2
16.258171 	3818181.3
16.58997 	3817743.7
16.921769 	3814902.3
17.253569 	3810939.8
17.585368 	3803603.2
18.248967 	3790527.1
18.580766 	3783480.7
18.912566 	3775629.2
19.244365 	3769889.7
19.576165 	3766362.1
19.907964 	3757535.8
20.571563 	3743789.2
20.903362 	3741333.9
22.562359 	3737524.5
22.894159 	3737657.6
23.225958 	3736958.9
23.889557 	3735434.6
24.221356 	3735047.1
24.884955 	3724467.3
25.216754 	3719849.1
25.880353 	3713654.4
26.875751 	3704685.5
27.207551 	3702130.3
27.53935 	3700501.8
27.871149 	3699618.2
28.202949 	3698676
28.534748 	3697919.6
28.866548 	3697800.9
29.198347 	3696251.5
29.861946 	3685425.3
30.193745 	3681798
30.525545 	3675544.2
30.857344 	3668135.6
31.189143 	3660072.3
31.852742 	3642615.1
32.184542 	3633763.8
32.516341 	3624910.3
32.84814 	3616056.3
33.17994 	3607202.4
33.511739 	3598349
33.843539 	3589496.5
34.175338 	3580645.5
34.507137 	3571796.3
35.834335 	3536433.2
36.166134 	3527636.8
36.497934 	3518851.9
36.829733 	3510064.7
37.161533 	3501281.6
37.825131 	3483730.6
38.156931 	3474963
38.48873 	3466200.4
39.152329 	3448690.7
39.484128 	3439943.3
39.815928 	3431200.8
40.147727 	3422463
40.479527 	3413729.8
41.806724 	3378838.9
42.138524 	3370125.7
42.802122 	3352708.6
43.133922 	3344004.3
43.465721 	3335302.4
43.797521 	3326602.5
44.461119 	3309207.8
44.792919 	3300512.3
45.124718 	3291817.6
45.456518 	3283123.3
46.120116 	3265735
46.783715 	3248344.8
47.115515 	3239648.3
47.779113 	3222250.9
48.110913 	3213549.6
48.442712 	3204846.1
49.106311 	3187431.7
49.43811 	3178720.5
49.76991 	3170006.2
50.101709 	3161288.7
50.433509 	3152567.9
50.765308 	3143843.5
51.097107 	3135115.5
51.428907 	3126383.7
51.760706 	3117647.9
52.092506 	3108908.3
52.756104 	3091416.7
53.087904 	3082664.7
53.419703 	3073908.5
53.751503 	3065148.2
54.083302 	3056383.7
54.415101 	3047615.1
54.746901 	3038842.4
55.0787 	3030065.7
55.4105 	3021285
55.742299 	3012500.5
56.074098 	3003712.1
57.069497 	2977325.8
57.401296 	2968523.6
57.733095 	2959718.4
58.396694 	2942099.3
58.728494 	2933285.9
59.060293 	2924470
59.392092 	2915651.9
59.723892 	2906831.9
60.055691 	2898010
60.71929 	2880361.7
61.051089 	2871535.7
62.046488 	2845052.7
62.710086 	2827395.2
63.041886 	2818566.4
63.373685 	2809737.8
63.705485 	2800909.7
64.369083 	2783255.4
65.032682 	2765604.8
65.364482 	2756781.3
65.696281 	2747959.1
66.02808 	2739138.5
66.35988 	2730319.4
66.691679 	2721502
67.023479 	2712686.4
67.355278 	2703872.7
67.687077 	2695060.8
68.350676 	2677443.1
68.682476 	2668637.2
69.014275 	2659833.4
69.346074 	2651031.5
69.677874 	2642231.7
70.009673 	2633433.8
71.005071 	2607051.3
71.336871 	2598260.7
71.66867 	2589471.7
72.664068 	2563113.2
72.995868 	2554329.6
73.659467 	2536765.3
73.991266 	2527984.4
74.323065 	2519204.1
75.650263 	2484086.5
76.313862 	2466527.8
76.645661 	2457747.9
76.977461 	2448967.5
77.30926 	2440186.5
77.641059 	2431404.8
77.972859 	2422622.1
78.304658 	2413838.4
78.636458 	2405053.7
78.968257 	2396267.7
79.300056 	2387480.3
79.963655 	2369901.4
80.959053 	2343520.9
81.290853 	2334724
81.622652 	2325925.3
81.954452 	2317124.7
82.286251 	2308322.2
82.61805 	2299517.8
83.613448 	2273093.1
83.945248 	2264281
84.277047 	2255466.9
84.608847 	2246650.9
84.940646 	2237833.1
88.922239 	2131883.5
89.254038 	2123044.6
89.585838 	2114204.5
89.917637 	2105363.2
90.249436 	2096520.8
90.913035 	2078833
91.244835 	2069987.8
92.240233 	2043447.6
92.572032 	2034599.6
93.235631 	2016902.1
93.56743 	2008052.9
93.89923 	1999203.3
94.231029 	1990353.6
94.562829 	1981503.9
94.894628 	1972654.1
95.226427 	1963804.3
95.558227 	1954954.8
95.890026 	1946105.5
96.221826 	1937256.5
96.553625 	1928407.9
96.885424 	1919559.9
98.544421 	1875330.3
98.876221 	1866487
99.53982 	1848804
99.871619 	1839964.3
100.86702 	1813453.4
101.19882 	1804619.4
101.86242 	1786956.2
102.19421 	1778127.1
102.52601 	1769299.7
102.85781 	1760474.2
103.18961 	1751650.4
103.52141 	1742828.5
103.85321 	1734008.4
104.51681 	1716374
104.84861 	1707559.6
105.51221 	1689936.6
105.84401 	1681128
107.17121 	1645911.8
107.50301 	1637112.2
108.1666 	1619518.1
