0 	9399560.7
6.4128257 	9295343.2
34.468938 	8706591.9
37.675351 	8643068.6
40.881764 	8577965.8
50.501002 	8419913.8
53.707415 	8419163.8
62.52505 	8414504
65.731463 	8412811.7
68.937876 	8410009.7
69.739479 	8407997.8
96.993988 	7755048.4
103.40681 	7593497.9
106.61323 	7512663.7
116.23246 	7269811.3
123.44689 	7087494.9
125.05 	7046986.3
125.8517 	7026729.9
128.25651 	6965976.8
131.46293 	6885000.1
151.50301 	6379191.6
153.90782 	6318423.7
156.31263 	6257636.2
159.51904 	6176562.2
166.73347 	5994075.1
169.13828 	5933228.8
175.5511 	5770936
176.35271 	5750646.5
187.57515 	5466580.2
190.78156 	5385425.6
200.4008 	5141993.6
201.2024 	5121709.6
202.00401 	5101425.9
202.80561 	5081142.5
203.60721 	5060859.4
204.40882 	5040576.7
205.21042 	5020294.2
206.01202 	5000012
206.81363 	4979730.2
207.61523 	4959448.8
208.41683 	4939167.7
209.21844 	4918887
210.02004 	4898606.7
210.82164 	4878326.8
211.62325 	4858047.5
212.42485 	4837768.6
213.22645 	4817490.4
214.02806 	4797212.9
214.82966 	4776936
215.63126 	4756660
216.43287 	4736384.9
217.23447 	4716110.8
218.03607 	4695837.8
219.63928 	4655295.5
220.44088 	4635026.4
221.24248 	4614758.7
222.04409 	4594492.7
222.84569 	4574228.4
223.64729 	4553965.8
224.4489 	4533705.1
225.2505 	4513446.3
226.0521 	4493189.4
227.65531 	4452681.6
228.45691 	4432430.8
229.25852 	4412182
230.86172 	4371690.3
231.66333 	4351447.3
232.46493 	4331206.2
234.06814 	4290729.2
234.86974 	4270493.1
235.67134 	4250258.5
236.47295 	4230025.2
237.27455 	4209793.1
238.07615 	4189562
238.87776 	4169332
239.67936 	4149102.6
240.48096 	4128874
241.28257 	4108645.8
242.08417 	4088418
242.88577 	4068190.4
243.68737 	4047962.8
244.48898 	4027735.2
245.29058 	4007507.4
246.09218 	3987279.4
246.89379 	3967050.9
247.69539 	3946822
248.49699 	3926592.6
249.2986 	3906362.5
250.1002 	3886131.7
250.9018 	3865900.2
251.70341 	3845668
252.50501 	3825435
253.30661 	3805201.3
254.10822 	3784966.8
254.90982 	3764731.5
255.71142 	3744495.5
256.51303 	3724258.8
257.31463 	3704021.5
258.11623 	3683783.5
258.91784 	3663544.9
259.71944 	3643305.7
260.52104 	3623066.1
261.32265 	3602826
262.12425 	3582585.5
262.92585 	3562344.7
263.72745 	3542103.5
264.52906 	3521862.1
265.33066 	3501620.4
266.13226 	3481378.6
266.93387 	3461136.6
267.73547 	3440894.5
268.53707 	3420652.3
269.33868 	3400410.1
270.14028 	3380167.8
270.94188 	3359925.6
271.74349 	3339683.4
272.54509 	3319441.2
273.34669 	3299199.1
274.1483 	3278957.2
274.9499 	3258715.3
274.95 	3258712.8
275.7515 	3238473.6
276.55311 	3218232.1
277.35471 	3197990.8
278.95792 	3157508.8
279.75952 	3137268.2
280.56112 	3117027.8
281.36273 	3096787.7
282.16433 	3076547.9
282.96593 	3056308.4
283.76754 	3036069.1
284.56914 	3015830.2
285.37074 	2995591.5
286.17234 	2975353
286.97395 	2955114.8
288.57715 	2914639
289.37876 	2894401.3
290.18036 	2874163.7
290.98196 	2853926
291.78357 	2833688.3
292.58517 	2813450.5
293.38677 	2793212.5
294.18838 	2772974.2
294.98998 	2752735.5
295.79158 	2732496.4
296.59319 	2712256.8
297.39479 	2692016.5
298.19639 	2671775.6
298.998 	2651533.9
299.7996 	2631291.4
300.6012 	2611048
301.40281 	2590803.7
302.20441 	2570558.3
303.00601 	2550312
303.80762 	2530064.7
304.60922 	2509816.3
306.21242 	2469316.4
307.01403 	2449064.9
307.81563 	2428812.4
308.61723 	2408559
309.41884 	2388304.7
310.22044 	2368049.6
311.02204 	2347793.7
311.82365 	2327537.1
312.62525 	2307279.8
313.42685 	2287022
314.22846 	2266763.6
315.03006 	2246504.8
315.83166 	2226245.6
316.63327 	2205986.1
317.43487 	2185726.4
318.23647 	2165466.4
319.03808 	2145206.2
319.83968 	2124945.9
320.64128 	2104685.5
321.44289 	2084425
322.24449 	2064164.5
323.04609 	2043903.9
323.8477 	2023643.2
324.6493 	2003382.4
325.4509 	1983121.6
326.25251 	1962860.7
327.05411 	1942599.8
327.85571 	1922338.7
328.65731 	1902077.4
329.45892 	1881816.1
330.26052 	1861554.5
331.06212 	1841292.8
331.86373 	1821030.9
332.66533 	1800768.8
333.46693 	1780506.5
334.26854 	1760244
335.07014 	1739981.2
335.87174 	1719718.3
336.67335 	1699455.1
337.47495 	1679191.8
338.27655 	1658928.3
339.07816 	1638664.7
339.87976 	1618401
340.68136 	1598137.2
341.48297 	1577873.4
342.28457 	1557609.5
343.08617 	1537345.8
343.88778 	1517082
344.68938 	1496818.5
345.49098 	1476555
346.29259 	1456291.8
347.09419 	1436028.9
347.89579 	1415766.2
348.69739 	1395503.9
349.499 	1375241.9
350.3006 	1354980.4
351.1022 	1334719.3
351.90381 	1314458.7
352.70541 	1294198.6
353.50701 	1273939.1
354.30862 	1253680.1
355.11022 	1233421.7
355.91182 	1213163.9
356.71343 	1192906.7
357.51503 	1172650.2
358.31663 	1152394.4
359.11824 	1132139.2
359.91984 	1111884.7
360.72144 	1091631
361.52305 	1071377.9
362.32465 	1051125.6
363.12625 	1030874.1
363.92786 	1010623.2
364.72946 	990373.18
365.53106 	970123.88
366.33267 	949875.35
367.13427 	929627.59
367.93587 	909380.62
368.73747 	889134.43
369.53908 	868889.03
370.34068 	848644.41
371.14228 	828400.58
371.94389 	808157.53
372.74549 	787915.26
373.54709 	767673.75
374.3487 	747433.01
375.1503 	727193.02
375.9519 	706953.76
376.75351 	686715.23
377.55511 	666477.4
379.15832 	626003.78
379.95992 	605767.94
381.56313 	565298.08
382.36473 	545064.01
383.16633 	524830.47
383.96794 	504597.44
384.76954 	484364.87
385.57114 	464132.75
386.37275 	443901.05
387.17435 	423669.72
387.97595 	403438.75
388.77756 	383208.11
389.57916 	362977.76
390.38076 	342747.68
391.18236 	322517.85
391.98397 	302288.24
392.78557 	282058.83
393.58717 	261829.59
394.38878 	241600.52
395.19038 	221371.58
395.99198 	201142.76
396.79359 	180914.06
397.59519 	160685.44
399.1984 	120228.43
400 	100492.69
