0 	9843995
6.4128257 	9740850.3
34.468938 	9111492.9
37.675351 	9032428
40.881764 	8953358.9
50.501002 	8716125.9
53.707415 	8637042.2
62.52505 	8419556.8
65.731463 	8340471.5
68.937876 	8261386.6
69.739479 	8241615.4
96.993988 	7569409.1
103.40681 	7411256.8
106.61323 	7332183
116.23246 	7094969.3
123.44689 	6917062
125.05 	6877529.6
125.8517 	6857759.6
128.25651 	6798457.3
131.46293 	6719387.8
151.50301 	6225230.7
153.90782 	6165936.8
156.31263 	6106643.9
159.51904 	6027588.6
166.73347 	5849720.1
169.13828 	5790432.2
175.5511 	5632333.6
176.35271 	5612571.4
187.57515 	5335904.1
190.78156 	5256856.5
200.4008 	5019711.1
201.2024 	4999948.7
202.00401 	4980186.3
202.80561 	4960423.9
203.60721 	4940661.4
204.40882 	4920898.9
205.21042 	4901136.3
206.01202 	4881373.7
206.81363 	4861611
207.61523 	4841848.3
208.41683 	4822085.5
209.21844 	4802322.7
210.02004 	4782559.8
210.82164 	4762796.9
211.62325 	4743034
212.42485 	4723271.1
213.22645 	4703508.1
214.02806 	4683745
214.82966 	4663982
215.63126 	4644218.9
216.43287 	4624455.8
217.23447 	4604692.7
218.03607 	4584929.5
219.63928 	4545403.2
220.44088 	4525640
221.24248 	4505876.9
222.04409 	4486113.7
222.84569 	4466350.5
223.64729 	4446587.3
224.4489 	4426824.2
225.2505 	4407061
226.0521 	4387297.9
227.65531 	4347771.7
228.45691 	4328008.6
229.25852 	4308245.6
230.86172 	4268719.7
231.66333 	4248956.7
232.46493 	4229193.8
234.06814 	4189668.2
234.86974 	4169905.4
235.67134 	4150142.7
236.47295 	4130380.1
237.27455 	4110617.5
238.07615 	4090855
238.87776 	4071092.5
239.67936 	4051330.1
240.48096 	4031567.7
241.28257 	4011805.4
242.08417 	3992043.2
242.88577 	3972281
243.68737 	3952518.9
244.48898 	3932756.9
245.29058 	3912994.9
246.09218 	3893233.1
246.89379 	3873471.3
247.69539 	3853709.5
248.49699 	3833947.9
249.2986 	3814186.3
250.1002 	3794424.8
250.9018 	3774663.3
251.70341 	3754902
252.50501 	3735140.7
253.30661 	3715379.5
254.10822 	3695618.4
254.90982 	3675857.4
255.71142 	3656096.4
256.51303 	3636335.6
257.31463 	3616574.8
258.11623 	3596814
258.91784 	3577053.4
259.71944 	3557292.9
260.52104 	3537532.4
261.32265 	3517772
262.12425 	3498011.7
262.92585 	3478251.5
263.72745 	3458491.4
264.52906 	3438731.3
265.33066 	3418971.3
266.13226 	3399211.4
266.93387 	3379451.6
267.73547 	3359691.9
268.53707 	3339932.2
269.33868 	3320172.7
270.14028 	3300413.2
270.94188 	3280653.8
271.74349 	3260894.4
272.54509 	3241135.2
273.34669 	3221376
274.1483 	3201616.9
274.9499 	3181857.9
274.95 	3181855.4
275.7515 	3162098.9
276.55311 	3142340
277.35471 	3122581.2
278.95792 	3083063.9
279.75952 	3063305.3
280.56112 	3043546.8
281.36273 	3023788.4
282.16433 	3004030
282.96593 	2984271.7
283.76754 	2964513.5
284.56914 	2944755.3
285.37074 	2924997.2
286.17234 	2905239.2
286.97395 	2885481.2
288.57715 	2845965.4
289.37876 	2826207.6
290.18036 	2806449.9
290.98196 	2786692.3
291.78357 	2766934.6
292.58517 	2747177.1
293.38677 	2727419.6
294.18838 	2707662.2
294.98998 	2687904.8
295.79158 	2668147.5
296.59319 	2648390.2
297.39479 	2628633
298.19639 	2608875.8
298.998 	2589118.7
299.7996 	2569361.6
300.6012 	2549604.6
301.40281 	2529847.6
302.20441 	2510090.7
303.00601 	2490333.9
303.80762 	2470577.1
304.60922 	2450820.3
306.21242 	2411306.9
307.01403 	2391550.3
307.81563 	2371793.8
308.61723 	2352037.2
309.41884 	2332280.8
310.22044 	2312524.4
311.02204 	2292768
311.82365 	2273011.7
312.62525 	2253255.5
313.42685 	2233499.3
314.22846 	2213743.1
315.03006 	2193987
315.83166 	2174230.9
316.63327 	2154474.9
317.43487 	2134719
318.23647 	2114963.1
319.03808 	2095207.3
319.83968 	2075451.5
320.64128 	2055695.7
321.44289 	2035940
322.24449 	2016184.4
323.04609 	1996428.8
323.8477 	1976673.2
324.6493 	1956917.7
325.4509 	1937162.3
326.25251 	1917406.9
327.05411 	1897651.5
327.85571 	1877896.2
328.65731 	1858141
329.45892 	1838385.8
330.26052 	1818630.6
331.06212 	1798875.5
331.86373 	1779120.4
332.66533 	1759365.4
333.46693 	1739610.4
334.26854 	1719855.5
335.07014 	1700100.6
335.87174 	1680345.7
336.67335 	1660590.9
337.47495 	1640836.1
338.27655 	1621081.3
339.07816 	1601326.6
339.87976 	1581571.9
340.68136 	1561817.2
341.48297 	1542062.6
342.28457 	1522308
343.08617 	1502553.5
343.88778 	1482798.9
344.68938 	1463044.4
345.49098 	1443289.9
346.29259 	1423535.5
347.09419 	1403781
347.89579 	1384026.6
348.69739 	1364272.2
349.499 	1344517.8
350.3006 	1324763.5
351.1022 	1305009.1
351.90381 	1285254.8
352.70541 	1265500.4
353.50701 	1245746.1
354.30862 	1225991.8
355.11022 	1206237.6
355.91182 	1186483.3
356.71343 	1166729
357.51503 	1146974.7
358.31663 	1127220.5
359.11824 	1107466.2
359.91984 	1087712
360.72144 	1067957.7
361.52305 	1048203.5
362.32465 	1028449.2
363.12625 	1008695
363.92786 	988940.73
364.72946 	969186.48
365.53106 	949432.23
366.33267 	929677.98
367.13427 	909923.72
367.93587 	890169.46
368.73747 	870415.2
369.53908 	850660.93
370.34068 	830906.65
371.14228 	811152.37
371.94389 	791398.09
372.74549 	771643.8
373.54709 	751889.51
374.3487 	732135.21
375.1503 	712380.91
375.9519 	692626.6
376.75351 	672872.29
377.55511 	653117.97
379.15832 	613609.34
379.95992 	593855.01
381.56313 	554346.37
382.36473 	534592.05
383.16633 	514837.73
383.96794 	495083.41
384.76954 	475329.1
385.57114 	455574.79
386.37275 	435820.49
387.17435 	416066.2
387.97595 	396311.91
388.77756 	376557.64
389.57916 	356803.38
390.38076 	337049.14
391.18236 	317294.91
391.98397 	297540.7
392.78557 	277786.51
393.58717 	258032.34
394.38878 	238278.19
395.19038 	218524.07
395.99198 	198769.98
396.79359 	179015.91
397.59519 	159261.88
399.1984 	119753.93
400 	100481.13
