0 	4175722.1
0.1002004 	4175715.8
0.3006012 	4175445.2
0.501002 	4173808.8
0.70140281 	4172661
1.1022044 	4169535.9
1.3026052 	4166907.9
1.503006 	4163917.9
1.7034068 	4159229.3
1.9038076 	4151928.4
2.1042084 	4145088.6
2.4048096 	4138168.8
2.6052104 	4135754.8
3.006012 	4133807.4
3.4068136 	4131079.7
3.6072144 	4128530.1
3.7074148 	4127367.3
3.9078156 	4126036.9
4.008016 	4125714.5
4.1082164 	4125289.4
4.3086172 	4124186.1
4.509018 	4123143.9
4.7094188 	4122371.8
4.9098196 	4122056.2
5.1102204 	4122070.5
5.3106212 	4122248.4
5.511022 	4122513.5
6.1122244 	4121863.2
6.3126253 	4119544
6.4128257 	4117800.3
6.7134269 	4110698.6
6.9138277 	4104971.7
7.0140281 	4101948.2
7.1142285 	4098857
7.2144289 	4095717.8
7.4148297 	4089347.3
7.5150301 	4086133
7.6152305 	4082906.6
7.7154309 	4079671.5
7.8156313 	4076430.1
7.9158317 	4073184.3
8.1162325 	4066683.8
8.2164329 	4063430.6
8.3166333 	4060176.1
8.4168337 	4056920.6
8.6172345 	4050407.6
10.621242 	3985242.7
10.721443 	3981984.2
10.821643 	3978725.7
10.921844 	3975467.2
11.222445 	3965691.8
11.422846 	3959175
11.623246 	3952658.2
11.823647 	3946141.4
11.923848 	3942883.1
12.024048 	3939624.8
12.124248 	3936366.6
12.224449 	3933108.3
12.324649 	3929850.1
12.42485 	3926591.9
12.52505 	3923333.7
12.625251 	3920075.6
12.725451 	3916817.5
12.825651 	3913559.4
12.925852 	3910301.4
13.026052 	3907043.4
13.226453 	3900527.5
13.326653 	3897269.6
13.426854 	3894011.8
13.527054 	3890754
13.627255 	3887496.2
13.727455 	3884238.5
13.827655 	3880980.8
13.927856 	3877723.2
14.228457 	3867950.6
14.629259 	3854921.1
14.829659 	3848406.7
15.03006 	3841892.4
15.230461 	3835378.4
15.430862 	3828864.6
15.631263 	3822351
16.332665 	3799555.2
17.234469 	3770250.3
17.334669 	3766994.4
17.53507 	3760482.9
17.835671 	3750716
18.236473 	3737694.2
18.436874 	3731183.6
18.637275 	3724673.2
18.737475 	3721418.1
18.837675 	3718163
18.937876 	3714907.9
19.038076 	3711652.9
19.138277 	3708398
19.238477 	3705143
19.338677 	3701888.2
19.438878 	3698633.3
19.539078 	3695378.5
19.639279 	3692123.8
19.739479 	3688869.1
19.839679 	3685614.4
19.93988 	3682359.8
20.140281 	3675850.6
20.240481 	3672596.1
20.340681 	3669341.6
20.440882 	3666087.2
20.641283 	3659578.4
20.841683 	3653069.8
20.941884 	3649815.5
21.042084 	3646561.3
21.242485 	3640052.9
21.643287 	3627036.6
21.743487 	3623782.6
21.843687 	3620528.6
21.943888 	3617274.7
22.044088 	3614020.8
22.144289 	3610766.9
22.244489 	3607513.1
22.344689 	3604259.3
22.44489 	3601005.5
22.54509 	3597751.7
22.645291 	3594498
22.745491 	3591244.3
22.845691 	3587990.7
22.945892 	3584737
23.146293 	3578229.9
23.246493 	3574976.3
23.346693 	3571722.8
23.446894 	3568469.4
23.647295 	3561962.5
23.747495 	3558709.1
23.847695 	3555455.8
24.048096 	3548949.2
24.248497 	3542442.7
24.448898 	3535936.4
24.549098 	3532683.3
24.649299 	3529430.2
24.849699 	3522924.1
25.0501 	3516418.2
25.150301 	3513165.3
25.250501 	3509912.4
25.450902 	3503406.7
25.551102 	3500154
25.651303 	3496901.2
25.751503 	3493648.6
25.851703 	3490395.9
25.951904 	3487143.3
26.152305 	3480638.2
26.252505 	3477385.7
26.352705 	3474133.2
