0 	8543723.1
6.4128257 	8483058.1
34.468938 	7843980
37.675351 	7763407.2
40.881764 	7716471
50.501002 	7528804.1
53.707415 	7511583.5
62.52505 	7374827.5
65.731463 	7315252.8
68.937876 	7234560.7
69.739479 	7213707.9
96.993988 	6602547.2
103.40681 	6455458.1
106.61323 	6358058
116.23246 	6110567.2
123.44689 	5978280.6
125.05 	5947727.8
125.8517 	5931683.7
128.25651 	5882906.9
131.46293 	5828621.3
151.50301 	5823668.6
153.90782 	5823221.9
156.31263 	5823221.5
159.51904 	5825991.2
166.73347 	5821450.9
169.13828 	5820038.4
175.5511 	5819417.8
176.35271 	5819037.4
187.57515 	5798314.3
190.78156 	5715315.9
200.4008 	5455327.8
201.2024 	5433758.2
202.00401 	5412205.5
202.80561 	5390668.7
203.60721 	5369146.6
204.40882 	5347637.6
205.21042 	5326140.1
206.01202 	5304652.3
206.81363 	5283172.6
207.61523 	5261699.2
208.41683 	5240230.5
209.21844 	5218765.1
210.02004 	5197301.7
210.82164 	5175839.1
211.62325 	5154376.3
212.42485 	5132912.5
213.22645 	5111447.1
214.02806 	5089979.6
214.82966 	5068509.6
215.63126 	5047037.2
216.43287 	5025562.3
217.23447 	5004085.1
218.03607 	4982605.4
219.63928 	4939637.7
220.44088 	4918149.1
221.24248 	4896657
222.04409 	4875161.3
222.84569 	4853662.5
223.64729 	4832160.7
224.4489 	4810656.6
225.2505 	4789150.4
226.0521 	4767642.5
227.65531 	4724621.8
228.45691 	4703109.4
229.25852 	4681595.7
230.86172 	4638565.5
231.66333 	4617049.6
232.46493 	4595533.7
234.06814 	4552504.5
234.86974 	4530992.5
235.67134 	4509482.8
236.47295 	4487976.2
237.27455 	4466473
238.07615 	4444973.7
238.87776 	4423478.4
239.67936 	4401987.5
240.48096 	4380501.2
241.28257 	4359019.5
242.08417 	4337542.4
242.88577 	4316069.7
243.68737 	4294601.2
244.48898 	4273136.7
245.29058 	4251675.9
246.09218 	4230218.6
246.89379 	4208764.7
247.69539 	4187314.1
248.49699 	4165866.8
249.2986 	4144423.1
250.1002 	4122982.9
250.9018 	4101546.2
251.70341 	4080112.9
252.50501 	4058682.8
253.30661 	4037255.4
254.10822 	4015830.3
254.90982 	3994406.7
255.71142 	3972983.9
256.51303 	3951560.8
257.31463 	3930136.5
258.11623 	3908709.9
258.91784 	3887279.7
259.71944 	3865845.1
260.52104 	3844404.8
261.32265 	3822958
262.12425 	3801504
262.92585 	3780042
263.72745 	3758571.7
264.52906 	3737092.8
265.33066 	3715605
266.13226 	3694108.2
266.93387 	3672602.4
267.73547 	3651087.3
268.53707 	3629563
269.33868 	3608029.4
270.14028 	3586486.6
270.94188 	3564934.8
271.74349 	3543374.5
272.54509 	3521806.3
273.34669 	3500230.8
274.1483 	3478649.2
274.9499 	3457062.5
274.95 	3457059.8
275.7515 	3435472
276.55311 	3413879.1
277.35471 	3392285
278.95792 	3349098.9
279.75952 	3327509.2
280.56112 	3305923.1
281.36273 	3284341.5
282.16433 	3262765.3
282.96593 	3241194.9
283.76754 	3219630.7
284.56914 	3198073
285.37074 	3176521.7
286.17234 	3154976.7
286.97395 	3133437.6
288.57715 	3090375.7
289.37876 	3068851.8
290.18036 	3047331.7
290.98196 	3025814.8
291.78357 	3004300.5
292.58517 	2982788.3
293.38677 	2961277.6
294.18838 	2939767.8
294.98998 	2918258.4
295.79158 	2896748.9
296.59319 	2875239
297.39479 	2853728.2
298.19639 	2832216.2
298.998 	2810702.7
299.7996 	2789187.4
300.6012 	2767670.1
301.40281 	2746150.8
302.20441 	2724629.3
303.00601 	2703105.6
303.80762 	2681579.7
304.60922 	2660051.6
306.21242 	2616989.4
307.01403 	2595455.5
307.81563 	2573919.8
308.61723 	2552382.5
309.41884 	2530843.5
310.22044 	2509303.1
311.02204 	2487761.2
311.82365 	2466217.9
312.62525 	2444673.3
313.42685 	2423127.4
314.22846 	2401580.4
315.03006 	2380032.3
315.83166 	2358483.3
316.63327 	2336933.5
317.43487 	2315383
318.23647 	2293832.1
319.03808 	2272280.7
319.83968 	2250729.1
320.64128 	2229177.4
321.44289 	2207625.6
322.24449 	2186073.8
323.04609 	2164522.1
323.8477 	2142970.5
324.6493 	2121419.1
325.4509 	2099867.9
326.25251 	2078317
327.05411 	2056766.4
327.85571 	2035216.4
328.65731 	2013666.9
329.45892 	1992118.1
330.26052 	1970570.2
331.06212 	1949023.4
331.86373 	1927477.8
332.66533 	1905933.7
333.46693 	1884391.3
334.26854 	1862850.7
335.07014 	1841312.1
335.87174 	1819775.7
336.67335 	1798241.6
337.47495 	1776709.9
338.27655 	1755180.7
339.07816 	1733653.9
339.87976 	1712129.6
340.68136 	1690607.9
341.48297 	1669088.6
342.28457 	1647571.7
343.08617 	1626057.1
343.88778 	1604544.9
344.68938 	1583034.9
345.49098 	1561527.1
346.29259 	1540021.4
347.09419 	1518517.8
347.89579 	1497016.2
348.69739 	1475516.6
349.499 	1454019
350.3006 	1432523.3
351.1022 	1411029.4
351.90381 	1389537.4
352.70541 	1368047.2
353.50701 	1346558.7
354.30862 	1325072
355.11022 	1303586.8
355.91182 	1282103.3
356.71343 	1260621.4
357.51503 	1239141
358.31663 	1217662.1
359.11824 	1196184.7
359.91984 	1174708.8
360.72144 	1153234.3
361.52305 	1131761.3
362.32465 	1110289.7
363.12625 	1088819.3
363.92786 	1067350.3
364.72946 	1045882.5
365.53106 	1024415.8
366.33267 	1002950
367.13427 	981485.05
367.93587 	960020.73
368.73747 	938556.83
369.53908 	917093.13
370.34068 	895629.36
371.14228 	874165.26
371.94389 	852700.54
372.74549 	831234.91
373.54709 	809768.07
374.3487 	788299.73
375.1503 	766829.6
375.9519 	745357.41
376.75351 	723882.91
377.55511 	702405.86
379.15832 	659443.39
379.95992 	637957.65
381.56313 	594976.71
382.36473 	573481.42
383.16633 	551982.92
383.96794 	530481.25
384.76954 	508976.49
385.57114 	487468.74
386.37275 	465958.13
387.17435 	444444.8
387.97595 	422928.92
388.77756 	401410.65
389.57916 	379890.17
390.38076 	358367.65
391.18236 	336843.28
391.98397 	315317.23
392.78557 	293789.67
393.58717 	272260.76
394.38878 	250730.68
395.19038 	229199.57
395.99198 	207667.59
396.79359 	186134.9
397.59519 	164601.65
399.1984 	121534.05
400 	100524.49
