0 	3836470
0.35183948 	3828826.6
0.70367896 	3820796
1.0555184 	3812763.1
1.4073579 	3804762.4
1.7591974 	3796721.9
2.1110369 	3788696.6
2.4628764 	3780669.9
2.8147158 	3772640.1
3.1665553 	3764610.2
3.5183948 	3756526.8
3.8702343 	3748578.1
4.2220737 	3740546.4
4.9257527 	3724487.5
5.6294317 	3708464.5
5.9812711 	3700435.8
6.3331106 	3692401
8.092308 	3652598.8
8.795987 	3636556
9.1478265 	3628526.3
10.203345 	3604449
10.907024 	3588393.9
11.258863 	3580374
11.610703 	3572373
11.962542 	3564578.2
12.666221 	3548565.9
13.018061 	3540543.3
13.3699 	3532524.7
13.72174 	3524533.1
14.777258 	3500479.8
15.480937 	3484444.8
15.832777 	3476427.4
16.536456 	3460392.3
17.591974 	3436339.2
18.647492 	3412285.2
19.351171 	3396248.8
19.703011 	3388230.4
20.05485 	3380211.9
20.40669 	3372193.3
20.758529 	3364174.7
21.462208 	3348137.2
22.165887 	3332099.4
22.869566 	3316046.9
23.573245 	3303139.6
23.925085 	3295527.9
24.276924 	3287518
24.628764 	3279505.4
25.332442 	3264509.5
25.684282 	3258423.9
26.387961 	3242420.3
26.7398 	3234403.1
27.09164 	3226385.7
27.443479 	3218368.2
27.795319 	3210350.6
28.147158 	3202332.9
28.850837 	3186297.2
29.202677 	3178279.4
29.554516 	3170261.5
29.906356 	3162243.6
30.258195 	3154225.8
30.610035 	3146208
30.961874 	3138190.3
31.665553 	3122155
32.017393 	3114137.5
32.369232 	3106120
32.721072 	3098102.7
33.072911 	3090085.4
33.424751 	3082068.1
33.77659 	3074051
34.128429 	3066033.9
34.480269 	3058017
34.832108 	3050000.1
35.183948 	3041983.3
35.535787 	3033966.6
35.887627 	3025949.9
36.239466 	3017933.4
36.591306 	3009916.9
37.294985 	2993884.2
37.646824 	2985868
37.998664 	2977851.9
38.702343 	2961819.8
39.406022 	2945788
39.757861 	2937772.2
41.165219 	2905709.3
41.517059 	2897693.7
41.868898 	2889678.1
42.220737 	2881662.5
42.924416 	2865631.2
43.276256 	2857615.6
43.628095 	2849600
43.979935 	2841584.3
44.683614 	2825552.9
45.035453 	2817537.1
45.387293 	2809521.2
46.090972 	2793489.2
46.442811 	2785473
47.14649 	2769440.4
47.49833 	2761423.9
48.202009 	2745390.5
48.553848 	2737373.5
49.257527 	2721339
49.609367 	2713321.5
49.961206 	2705303.8
50.313045 	2697285.8
50.664885 	2689267.6
51.016724 	2681249.2
51.720403 	2665211.6
52.072243 	2657192.3
52.424082 	2649172.9
52.775922 	2641153.1
53.127761 	2633133
54.18328 	2609070.9
54.535119 	2601049.5
54.886959 	2593027.9
55.238798 	2585005.9
55.590638 	2576983.6
55.942477 	2568960.9
56.997996 	2544890.9
57.349835 	2536866.9
57.701675 	2528842.6
58.053514 	2520818
58.405354 	2512793.1
58.757193 	2504767.8
59.109032 	2496742.3
59.460872 	2488716.5
60.164551 	2472664
60.51639 	2464637.4
60.86823 	2456610.5
61.220069 	2448583.5
61.571909 	2440556.2
61.923748 	2432528.8
62.275588 	2424501.2
62.627427 	2416473.4
62.979267 	2408445.5
63.331106 	2400417.5
63.682946 	2392389.5
64.034785 	2384361.3
64.386625 	2376333.1
64.738464 	2368304.9
65.442143 	2352248.5
65.793983 	2344220.3
66.497662 	2328164.2
67.55318 	2304080.7
68.256859 	2288025.8
68.608698 	2279998.6
69.312377 	2263944.7
70.016056 	2247891.6
70.367896 	2239865.4
70.719735 	2231839.4
71.071575 	2223813.6
71.423414 	2215788
72.830772 	2183687.6
73.182612 	2175663
73.534451 	2167638.5
73.886291 	2159614.2
74.941809 	2135541.8
75.293648 	2127517.8
75.645488 	2119494
75.997327 	2111470.1
77.052846 	2087398.6
77.404685 	2079374.7
77.756525 	2071350.8
78.460204 	2055302.8
78.812043 	2047278.6
79.163883 	2039254.5
80.219401 	2015181.4
81.27492 	1991107.9
81.626759 	1983083.4
81.978599 	1975058.9
82.330438 	1967034.5
82.682278 	1959010.2
83.034117 	1950986
83.385957 	1942962.1
83.737796 	1934938.5
84.089635 	1926915.3
84.441475 	1918892.6
85.496993 	1894828.6
86.552512 	1870773.8
86.904351 	1862757.2
89.015388 	1828600.9
89.367228 	1828545.4
90.070907 	1828505.4
90.422746 	1828483.9
90.774586 	1828460.3
91.126425 	1828437.2
91.478265 	1828415.8
91.830104 	1828397
92.533783 	1828360.5
93.237462 	1828329.9
93.589301 	1828317.1
93.941141 	1828301.9
94.29298 	1828285.9
96.052178 	1828220
96.404017 	1828203.7
96.755857 	1828186
97.459536 	1828151.2
97.811375 	1828137.1
98.163215 	1828123.8
98.515054 	1828109.9
99.922412 	1827989.2
100.27425 	1827961
100.62609 	1827188.2
101.32977 	1813765.4
102.03345 	1797524.8
102.38529 	1789402.5
103.79265 	1756920.8
104.14449 	1748799.8
104.49633 	1740678.3
105.2 	1724434.1
105.90368 	1708188.6
106.25552 	1700065.5
106.60736 	1691942.2
108.01472 	1659448.3
108.36656 	1651324.9
108.7184 	1643201.6
109.07024 	1635078.3
109.77392 	1618832.4
110.12576 	1610709.6
110.82944 	1594464.6
111.18128 	1586342.3
111.53311 	1578220.2
111.88495 	1570098.2
112.58863 	1553854.7
112.94047 	1545733.1
113.29231 	1537611.6
113.64415 	1529490.2
113.99599 	1521368.8
114.34783 	1513247.5
114.69967 	1505126.2
115.05151 	1497004.9
115.40335 	1488883.6
115.75519 	1480762.3
116.45887 	1464519.7
116.81071 	1456398.3
117.16255 	1448276.8
117.51439 	1440155.3
118.21806 	1423912
118.5699 	1415790.2
118.92174 	1407668.4
119.27358 	1399546.4
119.62542 	1391424.4
119.97726 	1383302.2
120.3291 	1375179.9
120.68094 	1367057.5
121.03278 	1358935
121.38462 	1350812.4
121.73646 	1342689.7
122.0883 	1334566.9
122.79198 	1318320.9
123.14382 	1310197.7
123.49566 	1302074.5
123.8475 	1293951.1
124.19934 	1285827.6
124.55118 	1277704
124.90302 	1269580.4
125.25485 	1261456.6
125.60669 	1253332.7
126.66221 	1228960.6
127.01405 	1220836.3
127.36589 	1212712.1
127.71773 	1204587.7
128.06957 	1196463.2
128.42141 	1188338.7
128.77325 	1180214.2
129.12509 	1172089.5
129.47693 	1163964.8
130.18061 	1147715.2
130.53245 	1139590.3
130.88429 	1131465.4
131.23613 	1123340.4
132.29164 	1098965.2
132.64348 	1090840
132.99532 	1082714.8
133.699 	1066464.3
134.05084 	1058339
134.40268 	1050213.6
134.75452 	1042088.2
135.4582 	1025837.4
135.81004 	1017711.9
136.16188 	1009586.4
136.51372 	1001460.8
136.86556 	993335.24
137.56924 	977084.02
137.92108 	968958.38
138.27292 	960832.72
138.97659 	944581.33
139.68027 	928329.88
140.03211 	920204.14
140.38395 	912078.38
140.73579 	903952.61
141.08763 	895826.84
141.43947 	887701.06
141.79131 	879575.28
142.14315 	871449.49
142.49499 	863323.71
142.84683 	855197.93
144.25419 	822694.89
145.3097 	798317.77
145.66154 	790192.11
146.01338 	782066.48
146.36522 	773940.88
146.71706 	765815.32
147.0689 	757689.79
147.42074 	749564.31
148.12442 	733313.49
148.8281 	717062.9
149.17994 	708937.69
149.88362 	692687.49
150.23546 	684562.5
150.5873 	676437.59
151.29098 	660188.05
151.99465 	643938.91
152.69833 	627690.19
153.05017 	619566.01
153.40201 	611441.96
153.75385 	603318.04
154.45753 	587070.61
154.80937 	578947.11
155.16121 	570823.77
155.51305 	562700.59
155.86489 	554577.57
156.21673 	546454.73
156.56857 	538332.05
157.62409 	513965.13
157.97593 	505843.21
158.32777 	497721.48
158.67961 	489599.96
159.03144 	481478.64
159.38328 	473357.53
159.73512 	465236.63
160.08696 	457115.95
160.4388 	448995.48
160.79064 	440875.24
161.14248 	432755.22
161.49432 	424635.42
161.84616 	416515.85
162.90168 	392158.49
163.25352 	384039.82
163.9572 	367803.15
164.30904 	359685.16
164.66088 	351567.38
165.01272 	343449.82
165.71639 	327215.35
166.06823 	319098.43
167.12375 	294748.89
167.47559 	286632.77
167.82743 	278516.84
168.17927 	270401.08
168.53111 	262285.51
169.23479 	246054.86
169.58663 	237939.78
169.93847 	229824.84
170.64215 	213595.4
170.99399 	205480.88
171.34583 	197366.47
171.69767 	189252.18
172.04951 	181137.99
172.40134 	173023.9
172.75318 	164909.9
173.10502 	156795.98
174.16054 	132454.6
174.51238 	124340.91
174.86422 	116227.25
