0 	7674326
6.4128257 	7558952.4
34.468938 	7117155.4
37.675351 	7113171.3
40.881764 	7109017
50.501002 	6959739.2
53.707415 	6880042.6
62.52505 	6660563.6
65.731463 	6590276.6
68.937876 	6507789.4
69.739479 	6487032.6
96.993988 	6131389.5
103.40681 	5964318.1
106.61323 	5881837.5
116.23246 	5634892.9
123.44689 	5464548.8
125.05 	5431002.4
125.8517 	5413507.4
128.25651 	5360758.1
131.46293 	5294639.9
151.50301 	4876396.5
153.90782 	4813306.7
156.31263 	4756262.3
159.51904 	4682337.6
166.73347 	4503068.2
169.13828 	4440843
175.5511 	4278818.3
176.35271 	4268488.8
187.57515 	4257439.5
190.78156 	4256957
200.4008 	4253619.8
201.2024 	4253313.8
202.00401 	4252908
202.80561 	4252347.7
203.60721 	4251806.9
204.40882 	4251333.1
205.21042 	4250937.2
206.01202 	4250558.8
206.81363 	4250224.6
207.61523 	4249924.1
208.41683 	4249652.4
209.21844 	4249387
210.02004 	4249117.4
210.82164 	4248820.8
211.62325 	4248488.9
212.42485 	4248120.8
213.22645 	4247746.9
214.02806 	4247422
214.82966 	4247105.6
215.63126 	4246757
216.43287 	4246473.3
217.23447 	4246421.1
218.03607 	4246833.9
219.63928 	4248188.6
220.44088 	4248285.3
221.24248 	4248263.7
222.04409 	4248257.1
222.84569 	4248269.9
223.64729 	4248278.7
224.4489 	4248168.7
225.2505 	4248061
226.0521 	4248002.6
227.65531 	4247628.6
228.45691 	4247317
229.25852 	4246991.6
230.86172 	4246591.8
231.66333 	4246451.5
232.46493 	4246334.3
234.06814 	4245926.3
234.86974 	4245554.6
235.67134 	4245145.6
236.47295 	4244701.3
237.27455 	4244220.4
238.07615 	4243707.9
238.87776 	4243133.9
239.67936 	4242497.6
240.48096 	4241877.1
241.28257 	4241330.8
242.08417 	4240852.7
242.88577 	4240415.1
243.68737 	4240092.7
244.48898 	4239839.7
245.29058 	4239653.5
246.09218 	4239529.1
246.89379 	4239433
247.69539 	4239365.1
248.49699 	4239346.5
249.2986 	4239364.6
250.1002 	4239418.3
250.9018 	4239475.6
251.70341 	4239565.3
252.50501 	4239672.9
253.30661 	4239726.7
254.10822 	4239713.4
254.90982 	4239703
255.71142 	4239709.5
256.51303 	4239740.3
257.31463 	4239778.5
258.11623 	4239787.3
258.91784 	4239783.9
259.71944 	4239786.6
260.52104 	4239811.9
261.32265 	4239871.9
262.12425 	4239930.3
262.92585 	4239931.1
263.72745 	4239897.8
264.52906 	4239839.2
265.33066 	4239676.8
266.13226 	4239364.1
266.93387 	4238747.4
267.73547 	4237407.7
268.53707 	4234573.9
269.33868 	4228298.6
270.14028 	4215559.6
270.94188 	4194932.8
271.74349 	4170072.5
272.54509 	4144509.3
273.34669 	4119001.4
274.1483 	4093533.4
274.9499 	4068074.2
274.95 	4068071
275.7515 	4042616.1
276.55311 	4017158
277.35471 	3991699.7
278.95792 	3940782.1
279.75952 	3915321.1
280.56112 	3889857.1
281.36273 	3864389.1
282.16433 	3838916.3
282.96593 	3813438.6
283.76754 	3787956.1
284.56914 	3762469.5
285.37074 	3736979.3
286.17234 	3711486
286.97395 	3685989.9
288.57715 	3634989.9
289.37876 	3609486.3
290.18036 	3583980.7
290.98196 	3558473.5
291.78357 	3532965
292.58517 	3507455.1
293.38677 	3481943.9
294.18838 	3456431.3
294.98998 	3430917.2
295.79158 	3405401.6
296.59319 	3379884.5
297.39479 	3354366.4
298.19639 	3328847.6
298.998 	3303328.8
299.7996 	3277810.6
300.6012 	3252293.7
301.40281 	3226778.9
302.20441 	3201266.9
303.00601 	3175758.2
303.80762 	3150253.2
304.60922 	3124752
306.21242 	3073760.1
307.01403 	3048268.7
307.81563 	3022779.7
308.61723 	2997293.2
309.41884 	2971808.8
310.22044 	2946326.7
311.02204 	2920847
311.82365 	2895369.5
312.62525 	2869894
313.42685 	2844420.2
314.22846 	2818947.8
315.03006 	2793476.1
315.83166 	2768004.8
316.63327 	2742533.7
317.43487 	2717062.7
318.23647 	2691591.7
319.03808 	2666121
319.83968 	2640650.8
320.64128 	2615181.3
321.44289 	2589712.7
322.24449 	2564244.9
323.04609 	2538778.1
323.8477 	2513312
324.6493 	2487846.5
325.4509 	2462381.5
326.25251 	2436916.8
327.05411 	2411452.4
327.85571 	2385988.4
328.65731 	2360525
329.45892 	2335062.2
330.26052 	2309600.4
331.06212 	2284139.7
331.86373 	2258680.4
332.66533 	2233222.7
333.46693 	2207766.8
334.26854 	2182312.9
335.07014 	2156861
335.87174 	2131411.2
336.67335 	2105963.7
337.47495 	2080518.3
338.27655 	2055075.3
339.07816 	2029634.6
339.87976 	2004196.4
340.68136 	1978760.8
341.48297 	1953328.1
342.28457 	1927898.8
343.08617 	1902473.3
343.88778 	1877052.4
344.68938 	1851636.6
345.49098 	1826226.8
346.29259 	1800823.5
347.09419 	1775427.2
347.89579 	1750038.6
348.69739 	1724657.7
349.499 	1699284.8
350.3006 	1673919.7
351.1022 	1648562.5
351.90381 	1623212.9
352.70541 	1597870.7
353.50701 	1572535.7
354.30862 	1547207.6
355.11022 	1521886.3
355.91182 	1496571.6
356.71343 	1471263.2
357.51503 	1445961.1
358.31663 	1420664.9
359.11824 	1395374.4
359.91984 	1370089.2
360.72144 	1344809.1
361.52305 	1319533.6
362.32465 	1294262.2
363.12625 	1268994.3
363.92786 	1243729.5
364.72946 	1218467.1
365.53106 	1193206.4
366.33267 	1167946.6
367.13427 	1142686.9
367.93587 	1117426.3
368.73747 	1092164.1
369.53908 	1066899
370.34068 	1041630.2
371.14228 	1016356.5
371.94389 	991076.76
372.74549 	965790
373.54709 	940495.12
374.3487 	915191.09
375.1503 	889876.94
375.9519 	864551.77
376.75351 	839214.78
377.55511 	813865.23
379.15832 	763126.26
379.95992 	737736.03
381.56313 	686913.31
382.36473 	661480.99
383.16633 	636035.1
383.96794 	610576.15
384.76954 	585104.78
385.57114 	559621.79
386.37275 	534128.08
387.17435 	508624.64
387.97595 	483112.51
388.77756 	457592.78
389.57916 	432066.53
390.38076 	406534.83
391.18236 	380998.68
391.98397 	355459.02
392.78557 	329916.69
393.58717 	304372.45
394.38878 	278826.9
395.19038 	253280.55
395.99198 	227733.79
396.79359 	202186.88
397.59519 	176640
399.1984 	125546.58
400 	100622.23
