0 	3836477.7
0.35183948 	3828950
0.70367896 	3821024.8
1.0555184 	3813128.2
1.4073579 	3805219.5
1.7591974 	3797310.5
2.1110369 	3789392.5
2.4628764 	3781487.1
2.8147158 	3773532.9
3.1665553 	3765691.1
3.5183948 	3757773.9
3.8702343 	3749851.9
4.2220737 	3741920
4.9257527 	3726233.5
5.6294317 	3710447.8
5.9812711 	3702525
6.3331106 	3694603.1
8.092308 	3654993.9
8.795987 	3639149.5
9.1478265 	3631231.9
10.203345 	3607678.1
10.907024 	3591824.5
11.258863 	3583931.2
11.610703 	3576010
11.962542 	3568086.5
12.666221 	3552258.3
13.018061 	3544337.3
13.3699 	3536416.7
13.72174 	3528496.1
14.777258 	3504734.5
15.480937 	3488893.6
15.832777 	3480973.5
16.536456 	3465077.4
17.591974 	3444562
18.647492 	3420765.5
19.351171 	3407743.5
19.703011 	3399820.3
20.05485 	3391897.1
20.40669 	3383974
20.758529 	3376050.9
21.462208 	3360204.5
22.165887 	3344357.9
22.869566 	3328511.1
23.573245 	3312664
23.925085 	3304740.3
24.276924 	3296816.6
24.628764 	3288892.8
25.332442 	3273045
25.684282 	3265121.1
26.387961 	3249273
26.7398 	3241348.9
27.09164 	3233424.8
27.443479 	3225500.6
27.795319 	3217576.5
28.147158 	3209652.3
28.850837 	3193803.8
29.202677 	3185879.6
29.554516 	3177955.3
29.906356 	3170031.1
30.258195 	3162106.8
30.610035 	3154182.6
30.961874 	3146258.3
31.665553 	3130409.9
32.017393 	3122485.7
32.369232 	3114561.5
32.721072 	3106637.3
33.072911 	3098713.1
33.424751 	3090788.9
33.77659 	3082864.8
34.128429 	3074940.7
34.480269 	3067016.6
34.832108 	3059092.5
35.183948 	3051168.5
35.535787 	3043244.4
35.887627 	3035320.4
36.239466 	3027396.5
36.591306 	3019472.5
37.294985 	3003624.8
37.646824 	2995700.9
37.998664 	2987777.2
38.702343 	2971929.7
39.406022 	2956082.4
39.757861 	2948158.9
41.165219 	2916465.2
41.517059 	2908541.9
41.868898 	2900618.7
42.220737 	2892695.5
42.924416 	2876849.5
43.276256 	2868926.6
43.628095 	2861003.7
43.979935 	2853081
44.683614 	2837235.8
45.035453 	2829313.3
45.387293 	2821390.9
46.090972 	2805546.5
46.442811 	2797624.4
47.14649 	2781780.7
47.49833 	2773859
48.202009 	2758015.9
48.553848 	2750094.6
49.257527 	2734252.4
49.609367 	2726331.5
49.961206 	2718410.8
50.313045 	2710490.2
50.664885 	2702569.8
51.016724 	2694649.5
51.720403 	2678809.5
52.072243 	2670889.7
52.424082 	2662970
52.775922 	2655050.6
53.127761 	2647131.2
54.18328 	2623374.2
54.535119 	2615455.5
54.886959 	2607536.9
55.238798 	2599618.4
55.590638 	2591700
55.942477 	2583781.7
56.997996 	2560026.9
57.349835 	2552108.7
57.701675 	2544190.3
58.053514 	2536271.8
58.405354 	2528353.2
58.757193 	2520434.4
59.109032 	2512515.3
59.460872 	2504596
60.164551 	2488756.2
60.51639 	2480835.7
60.86823 	2472914.7
61.220069 	2464993.2
61.571909 	2457071.3
61.923748 	2449148.8
62.275588 	2441225.9
62.627427 	2433302.5
62.979267 	2425378.7
63.331106 	2417454.5
63.682946 	2409530.1
64.034785 	2401605.6
64.386625 	2393681
64.738464 	2385756.4
65.442143 	2369907.9
65.793983 	2361984
66.497662 	2346137
67.55318 	2322367.3
68.256859 	2306519.4
68.608698 	2298579.4
69.312377 	2283297.4
70.016056 	2280449.7
70.367896 	2280420.7
70.719735 	2280400.7
71.071575 	2280375.7
71.423414 	2280345.3
72.830772 	2280207.3
73.182612 	2280173.4
73.534451 	2280141.5
73.886291 	2280111.8
74.941809 	2280036.1
75.293648 	2280013.2
75.645488 	2279992.3
75.997327 	2279971.1
77.052846 	2279899
77.404685 	2279871.7
77.756525 	2279844.2
78.460204 	2279774.9
78.812043 	2279711.6
79.163883 	2279594.2
80.219401 	2261082.4
81.27492 	2237160.8
81.626759 	2229186.3
81.978599 	2221211.8
82.330438 	2213237.3
82.682278 	2205262.7
83.034117 	2197288.2
83.385957 	2189313.6
83.737796 	2181339
84.089635 	2173364.4
84.441475 	2165389.8
85.496993 	2141466
86.552512 	2117542.2
86.904351 	2109567.6
89.015388 	2061719.1
89.367228 	2053744.1
90.070907 	2037793.7
90.422746 	2029818.4
90.774586 	2021842.9
91.126425 	2013867.4
91.478265 	2005891.7
91.830104 	1997916
92.533783 	1981964.2
93.237462 	1966012
93.589301 	1958035.9
93.941141 	1950059.6
94.29298 	1942083.3
96.052178 	1902201.4
96.404017 	1894225
96.755857 	1886248.6
97.459536 	1870295.9
97.811375 	1862319.6
98.163215 	1854343.3
98.515054 	1846367.1
99.922412 	1814462.8
100.27425 	1806486.9
100.62609 	1798511.1
101.32977 	1782559.7
102.03345 	1766608.7
102.38529 	1758633.4
103.79265 	1726732.9
104.14449 	1718758.1
104.49633 	1710783.3
105.2 	1694834
105.90368 	1678885
106.25552 	1670910.7
106.60736 	1662936.4
108.01472 	1631040
108.36656 	1623066
108.7184 	1615092.1
109.07024 	1607118.3
109.77392 	1591170.7
110.12576 	1583197
110.82944 	1567249.7
111.18128 	1559276
111.53311 	1551302.4
111.88495 	1543328.9
112.58863 	1527381.8
112.94047 	1519408.2
113.29231 	1511434.7
113.64415 	1503461.2
113.99599 	1495487.7
114.34783 	1487514.2
114.69967 	1479540.6
115.05151 	1471567.1
115.40335 	1463593.6
115.75519 	1455620.1
116.45887 	1439673
116.81071 	1431699.5
117.16255 	1423726
117.51439 	1415752.4
