0 	3844675.3
0.1002004 	3844040.9
0.3006012 	3839136.9
0.4008016 	3837012.8
0.501002 	3835112.8
0.80160321 	3831159.3
0.90180361 	3830083.7
1.002004 	3828582
1.4028056 	3819901
1.503006 	3817613.3
1.6032064 	3815323.5
1.7034068 	3813033
1.9038076 	3808451.5
2.004008 	3806160.6
2.2044088 	3801578.9
2.3046092 	3799288
2.4048096 	3796997.1
2.50501 	3794706.2
2.9058116 	3785542.5
3.006012 	3783251.5
3.2064128 	3778669.6
3.3066132 	3776378.6
3.7074148 	3767214.6
3.8076152 	3764923.6
3.9078156 	3762632.5
4.008016 	3760341.5
4.1082164 	3758050.4
4.2084168 	3755759.4
4.3086172 	3753468.3
4.4088176 	3751177.2
4.509018 	3748886.1
4.6092184 	3746595
4.7094188 	3744303.9
5.2104208 	3732848.2
5.3106212 	3730557
5.4108216 	3728265.8
5.511022 	3725974.6
5.7114228 	3721392.1
5.8116232 	3719100.9
5.9118236 	3716809.7
6.012024 	3714518.4
6.1122244 	3712227.2
6.4128257 	3705353.3
6.6132265 	3700770.7
6.8136273 	3696188
6.9138277 	3693896.6
7.2144289 	3687022.5
7.3146293 	3684731.1
7.8156313 	3673273.9
7.9158317 	3670982.4
8.0160321 	3668691
8.2164329 	3664108
8.3166333 	3661816.4
8.4168337 	3659524.9
8.5170341 	3657233.4
8.7174349 	3652650.3
8.9178357 	3648067.1
9.0180361 	3645775.5
9.1182365 	3643483.9
9.2184369 	3641192.2
9.3186373 	3638900.6
9.4188377 	3636608.9
9.5190381 	3634317.3
9.6192385 	3632025.6
9.7194389 	3629733.9
9.9198397 	3625150.5
10.02004 	3622858.8
10.12024 	3620567
10.320641 	3615983.5
10.420842 	3613691.7
10.521042 	3611400
10.621242 	3609108.1
10.721443 	3606816.3
10.821643 	3604524.5
10.921844 	3602232.7
11.022044 	3599940.8
11.122244 	3597649
11.222445 	3595357.1
11.422846 	3590773.3
11.523046 	3588481.4
11.623246 	3586189.4
11.823647 	3581605.5
11.923848 	3579313.6
12.124248 	3574729.6
12.324649 	3570145.6
12.42485 	3567853.5
12.52505 	3565561.5
12.725451 	3560977.4
12.925852 	3556393.2
13.326653 	3547224.7
13.426854 	3544932.5
13.527054 	3542640.3
13.627255 	3540348.1
13.727455 	3538055.9
13.827655 	3535763.7
13.927856 	3533471.5
14.028056 	3531179.3
14.128257 	3528887
14.228457 	3526594.7
14.428858 	3522010.2
14.529058 	3519717.9
14.629259 	3517425.5
14.729459 	3515133.2
14.829659 	3512840.9
14.92986 	3510548.5
15.03006 	3508256.1
15.130261 	3505963.8
15.430862 	3499086.5
15.531062 	3496794.1
15.631263 	3494501.6
15.731463 	3492209.2
15.831663 	3489916.7
16.032064 	3485331.7
16.232465 	3480746.7
16.332665 	3478454.1
16.432866 	3476161.6
16.533066 	3473869
16.933868 	3464698.6
17.034068 	3462406
17.134269 	3460113.3
17.234469 	3457820.7
17.43487 	3453235.3
17.835671 	3444064.4
17.935872 	3441771.7
18.036072 	3439478.9
18.136273 	3437186.1
18.236473 	3434893.3
18.336673 	3432600.5
18.436874 	3430307.7
18.637275 	3425722.1
18.937876 	3418843.5
19.038076 	3416550.6
19.438878 	3407378.8
19.539078 	3405085.9
19.639279 	3402792.9
19.739479 	3400499.9
20.04008 	3393620.9
20.140281 	3391327.9
20.440882 	3384448.7
20.541082 	3382155.6
20.641283 	3379862.5
20.741483 	3377569.4
20.841683 	3375276.2
20.941884 	3372983.1
21.042084 	3370689.9
21.142285 	3368396.8
21.543086 	3359224
21.643287 	3356930.7
21.843687 	3352344.3
21.943888 	3350051
22.044088 	3347757.7
22.44489 	3338584.5
22.645291 	3333997.7
22.845691 	3329411
22.945892 	3327117.6
23.046092 	3324824.2
23.146293 	3322530.8
23.246493 	3320237.3
23.346693 	3317943.9
23.446894 	3315650.4
23.647295 	3311063.5
23.747495 	3308770
23.847695 	3306476.5
23.947896 	3304183
24.048096 	3301889.4
24.148297 	3299595.9
24.348697 	3295008.8
24.448898 	3292715.2
24.549098 	3290421.6
24.649299 	3288128
25.0501 	3278953.4
25.150301 	3276659.8
25.350701 	3272072.4
25.450902 	3269778.7
25.551102 	3267485
25.651303 	3265191.3
25.751503 	3262897.5
25.851703 	3260603.8
26.152305 	3253722.5
26.252505 	3251428.7
26.352705 	3249134.9
26.553106 	3244547.2
26.653307 	3242253.4
26.753507 	3239959.5
26.853707 	3237665.6
26.953908 	3235371.7
27.054108 	3233077.9
27.154309 	3230784
27.55511 	3221608.2
27.655311 	3219314.3
27.755511 	3217020.3
27.855711 	3214726.3
27.955912 	3212432.3
28.056112 	3210138.3
28.156313 	3207844.3
28.256513 	3205550.3
28.356713 	3203256.2
28.456914 	3200962.2
28.557114 	3198668.1
28.657315 	3196374
29.058116 	3187197.6
29.258517 	3182609.4
29.358717 	3180315.2
29.559118 	3175726.9
29.659319 	3173432.7
29.759519 	3171138.5
30.06012 	3164255.9
30.160321 	3161961.6
30.260521 	3159667.4
30.460922 	3155078.9
30.761523 	3148196
30.861723 	3145901.7
30.961924 	3143607.4
31.062124 	3141313.1
31.162325 	3139018.7
31.262525 	3136724.4
31.362725 	3134430
31.462926 	3132135.6
31.663327 	3127546.9
31.763527 	3125252.5
31.863727 	3122958.1
32.064128 	3118369.2
32.164329 	3116074.8
32.264529 	3113780.3
32.364729 	3111485.9
32.56513 	3106896.9
32.665331 	3104602.5
32.765531 	3102308
33.166333 	3093129.9
33.266533 	3090835.4
33.366733 	3088540.8
33.466934 	3086246.2
33.767535 	3079362.5
34.068136 	3072478.7
34.168337 	3070184.1
34.268537 	3067889.4
34.368737 	3065594.8
34.569138 	3061005.5
35.571142 	3038058.5
35.671343 	3035763.7
35.771543 	3033469
36.072144 	3026584.7
36.172345 	3024289.9
36.272545 	3021995.1
36.372745 	3019700.3
36.472946 	3017405.5
36.573146 	3015110.6
36.673347 	3012815.8
36.773547 	3010521
36.873747 	3008226.1
36.973948 	3005931.3
37.074148 	3003636.4
37.174349 	3001341.6
37.274549 	2999046.7
37.374749 	2996751.8
37.47495 	2994456.9
37.675351 	2989867.1
37.775551 	2987572.2
38.076152 	2980687.5
38.276553 	2976097.6
38.376754 	2973802.7
38.577154 	2969212.8
38.777555 	2964622.8
38.877756 	2962327.8
38.977956 	2960032.9
39.078156 	2957737.9
39.178357 	2955442.9
39.278557 	2953147.9
39.779559 	2941672.8
39.87976 	2939377.7
39.97996 	2937082.7
40.180361 	2932492.6
40.581162 	2923312.3
40.681363 	2921017.2
40.781563 	2918722.1
40.981964 	2914131.9
41.082164 	2911836.8
41.182365 	2909541.7
41.382766 	2904951.5
41.583166 	2900361.3
41.683367 	2898066.1
41.783567 	2895771
41.983968 	2891180.7
42.084168 	2888885.6
42.284569 	2884295.2
42.48497 	2879704.9
42.58517 	2877409.7
42.685371 	2875114.6
42.785571 	2872819.4
42.885772 	2870524.2
43.086172 	2865933.8
43.186373 	2863638.6
43.486974 	2856753
43.587174 	2854457.8
43.687375 	2852162.6
43.787575 	2849867.4
43.987976 	2845276.9
44.188377 	2840686.5
44.388778 	2836096
44.488978 	2833800.8
44.789579 	2826915.1
44.88978 	2824619.8
44.98998 	2822324.6
45.09018 	2820029.3
45.190381 	2817734
45.290581 	2815438.8
45.390782 	2813143.5
45.490982 	2810848.3
45.591182 	2808553
45.691383 	2806257.7
45.791583 	2803962.5
45.891784 	2801667.2
45.991984 	2799371.9
46.192385 	2794781.4
46.292585 	2792486.1
46.392786 	2790190.8
46.492986 	2787895.5
46.993988 	2776419.1
47.094188 	2774123.8
47.194389 	2771828.5
47.294589 	2769533.2
47.39479 	2767237.9
47.49499 	2764942.6
47.59519 	2762647.3
47.695391 	2760352
47.795591 	2758056.7
47.895792 	2755761.4
47.995992 	2753466.1
48.096192 	2751170.8
48.296593 	2746580.2
48.597194 	2739694.3
48.697395 	2737399
48.797595 	2735103.7
48.997996 	2730513
49.098196 	2728217.7
49.198397 	2725922.4
49.298597 	2723627.1
49.398798 	2721331.8
49.498998 	2719036.5
49.599198 	2716741.2
50 	2707936.4
