0 	7611701.8
6.4128257 	7506396.1
34.468938 	6988033
37.675351 	6909136.6
40.881764 	6839305.8
50.501002 	6677389.5
53.707415 	6677369.1
62.52505 	6602520.2
65.731463 	6531120.4
68.937876 	6474390.5
69.739479 	6459819.1
96.993988 	6046036
103.40681 	5949568.1
106.61323 	5865559.9
116.23246 	5616546.6
123.44689 	5431543.7
125.05 	5391582
125.8517 	5373447.9
128.25651 	5314712.2
131.46293 	5237413.7
151.50301 	4845343.7
153.90782 	4793858.2
156.31263 	4736008.2
159.51904 	4650683.3
166.73347 	4445830.2
169.13828 	4376851.2
175.5511 	4219614
176.35271 	4207682.9
187.57515 	4046785.1
190.78156 	4046690.2
200.4008 	4045323.9
201.2024 	4045400.9
202.00401 	4045409.9
202.80561 	4045375.8
203.60721 	4045308.6
204.40882 	4045182.8
205.21042 	4044990.2
206.01202 	4044729.2
206.81363 	4044386.4
207.61523 	4043986.1
208.41683 	4043548.8
209.21844 	4043078.8
210.02004 	4042616.8
210.82164 	4042145.4
211.62325 	4041615.2
212.42485 	4041068.8
213.22645 	4040520.6
214.02806 	4039938.2
214.82966 	4039351.6
215.63126 	4038817.4
216.43287 	4038219.7
217.23447 	4037609.4
218.03607 	4037076.6
219.63928 	4036118.1
220.44088 	4035639
221.24248 	4035160.7
222.04409 	4034751.7
222.84569 	4034316.3
223.64729 	4033800.7
224.4489 	4033314.1
225.2505 	4032909.1
226.0521 	4032580.4
227.65531 	4031886.1
228.45691 	4031429.9
229.25852 	4030937.9
230.86172 	4029912.8
231.66333 	4029500.4
232.46493 	4029152.6
234.06814 	4028424.2
234.86974 	4027997
235.67134 	4027500.5
236.47295 	4027004.4
237.27455 	4026536.3
238.07615 	4026080.4
238.87776 	4025598.7
239.67936 	4025145.8
240.48096 	4024723.6
241.28257 	4024304.3
242.08417 	4023920.6
242.88577 	4023555.6
243.68737 	4023229.4
244.48898 	4022960.7
245.29058 	4022750.7
246.09218 	4022598.8
246.89379 	4022492.7
247.69539 	4022408
248.49699 	4022350.9
249.2986 	4022267.2
250.1002 	4022164.2
250.9018 	4022189.1
251.70341 	4022535.3
252.50501 	4023139.7
253.30661 	4023570
254.10822 	4023683.7
254.90982 	4023655.8
255.71142 	4023606.7
256.51303 	4023551.4
257.31463 	4023493
258.11623 	4023405.1
258.91784 	4023258.8
259.71944 	4023072.4
260.52104 	4022864.7
261.32265 	4022630.2
262.12425 	4022387.7
262.92585 	4022149.7
263.72745 	4021898.7
264.52906 	4021657.9
265.33066 	4021430
266.13226 	4021184.5
266.93387 	4020949.9
267.73547 	4020728.7
268.53707 	4020467.5
269.33868 	4020209.8
270.14028 	4019973.7
270.94188 	4019746.4
271.74349 	4019557.1
272.54509 	4019392.6
273.34669 	4019232.8
274.1483 	4019058.6
