0 	9273480.1
6.4128257 	9170355.5
34.468938 	8629871.7
37.675351 	8560482.4
40.881764 	8497537.4
50.501002 	8261913.8
53.707415 	8186059.9
62.52505 	7976517.6
65.731463 	7920377.1
68.937876 	7915675.8
69.739479 	7915447.5
96.993988 	7764012.5
103.40681 	7602031.2
106.61323 	7521061.3
116.23246 	7278219
123.44689 	7095925.2
125.05 	7055389.4
125.8517 	7035114
128.25651 	6974282.3
131.46293 	6893151.9
151.50301 	6385932.9
153.90782 	6325033.8
156.31263 	6264126.3
159.51904 	6182909.5
166.73347 	6000208.2
169.13828 	5939330
175.5511 	5777038.3
176.35271 	5756756.3
187.57515 	5472872.5
190.78156 	5391768.9
200.4008 	5148440
201.2024 	5128162.5
202.00401 	5107885.2
202.80561 	5087608.1
203.60721 	5067331.3
204.40882 	5047054.8
205.21042 	5026778.5
206.01202 	5006502.7
206.81363 	4986227.1
207.61523 	4965951.9
208.41683 	4945677.1
209.21844 	4925402.6
210.02004 	4905128.4
210.82164 	4884854.6
211.62325 	4864581.1
212.42485 	4844307.9
213.22645 	4824035
214.02806 	4803762.4
214.82966 	4783490
215.63126 	4763218
216.43287 	4742946.1
217.23447 	4722674.5
218.03607 	4702403.2
219.63928 	4661861
220.44088 	4641590.2
221.24248 	4621319.5
222.04409 	4601049
222.84569 	4580778.6
223.64729 	4560508.2
224.4489 	4540237.9
225.2505 	4519967.7
226.0521 	4499697.4
227.65531 	4459156.8
228.45691 	4438886.3
229.25852 	4418615.7
230.86172 	4378073.7
231.66333 	4357802.4
232.46493 	4337530.7
234.06814 	4296986.1
234.86974 	4276713.3
235.67134 	4256439.9
236.47295 	4236166.1
237.27455 	4215891.8
238.07615 	4195617
238.87776 	4175341.8
239.67936 	4155066
240.48096 	4134789.8
241.28257 	4114513.1
242.08417 	4094236
242.88577 	4073958.5
243.68737 	4053680.5
244.48898 	4033402.3
245.29058 	4013123.6
246.09218 	3992844.7
246.89379 	3972565.5
247.69539 	3952286
248.49699 	3932006.3
249.2986 	3911726.4
250.1002 	3891446.3
250.9018 	3871166
251.70341 	3850885.6
252.50501 	3830605
253.30661 	3810324.3
254.10822 	3790043.6
254.90982 	3769762.8
255.71142 	3749481.9
256.51303 	3729201
257.31463 	3708920.1
258.11623 	3688639.2
258.91784 	3668358.4
259.71944 	3648077.6
260.52104 	3627797
261.32265 	3607516.5
262.12425 	3587236.1
262.92585 	3566956
263.72745 	3546676.1
264.52906 	3526396.4
265.33066 	3506117.1
266.13226 	3485838.1
266.93387 	3465559.5
267.73547 	3445281.3
268.53707 	3425003.6
269.33868 	3404726.3
270.14028 	3384449.5
270.94188 	3364173.2
271.74349 	3343897.4
272.54509 	3323622.2
273.34669 	3303347.5
274.1483 	3283073.4
274.9499 	3262799.8
274.95 	3262797.3
275.7515 	3242526.8
276.55311 	3222254.3
277.35471 	3201982.4
278.95792 	3161439.9
279.75952 	3141169.4
280.56112 	3120899.3
281.36273 	3100629.6
282.16433 	3080360.2
282.96593 	3060091
283.76754 	3039822.2
284.56914 	3019553.5
285.37074 	2999285
286.17234 	2979016.6
286.97395 	2958748.3
288.57715 	2918211.5
289.37876 	2897943
290.18036 	2877674.3
290.98196 	2857405.5
291.78357 	2837136.4
292.58517 	2816867
293.38677 	2796597.3
294.18838 	2776327.3
