0 	3836484.2
0.35183948 	3829087.7
0.70367896 	3821309.1
1.0555184 	3813530.6
1.4073579 	3805752
1.7591974 	3797973.5
2.1110369 	3790218.6
2.4628764 	3782615.1
2.8147158 	3774917.6
3.1665553 	3767194
3.5183948 	3759427.2
3.8702343 	3751627.6
4.2220737 	3743992.3
4.9257527 	3728443
5.6294317 	3714097.2
5.9812711 	3706634.8
6.3331106 	3698902.7
8.092308 	3663974.6
8.795987 	3648859.1
9.1478265 	3641081.2
10.203345 	3617746.9
10.907024 	3602190.8
11.258863 	3594412.7
11.610703 	3586634.7
11.962542 	3578856.8
12.666221 	3563301.3
13.018061 	3555523.8
13.3699 	3547746.5
13.72174 	3539969.4
14.777258 	3516630.3
15.480937 	3501935.9
15.832777 	3499806.8
16.536456 	3499606.7
17.591974 	3499494.7
18.647492 	3499382.1
19.351171 	3499306.3
19.703011 	3499268.2
20.05485 	3499229.8
20.40669 	3499191.3
20.758529 	3499160.8
21.462208 	3499071.6
22.165887 	3497096.6
22.869566 	3482555.7
23.573245 	3466966.5
23.925085 	3459170.7
24.276924 	3451375
24.628764 	3443579.2
25.332442 	3427987.9
25.684282 	3420192.2
26.387961 	3404601
26.7398 	3396805.4
27.09164 	3389009.9
27.443479 	3381214.3
27.795319 	3373418.8
28.147158 	3365623.4
28.850837 	3350032.5
29.202677 	3342237
29.554516 	3334441.6
29.906356 	3326646.2
30.258195 	3318850.7
30.610035 	3311055.3
30.961874 	3303259.9
31.665553 	3287669
32.017393 	3279873.6
32.369232 	3272078.2
32.721072 	3264282.7
33.072911 	3256487.3
33.424751 	3248691.8
33.77659 	3240896.4
34.128429 	3233100.9
34.480269 	3225305.5
34.832108 	3217510
35.183948 	3209714.5
35.535787 	3201919.1
35.887627 	3194123.6
36.239466 	3186328.1
36.591306 	3178532.6
37.294985 	3162941.7
37.646824 	3155146.2
37.998664 	3147350.7
38.702343 	3131759.7
39.406022 	3116168.6
39.757861 	3108373.1
41.165219 	3077191
41.517059 	3069395.5
41.868898 	3061600
42.220737 	3053804.4
42.924416 	3038213.4
43.276256 	3030417.8
43.628095 	3022622.3
43.979935 	3014826.8
44.683614 	2999235.7
45.035453 	2991440.2
45.387293 	2983644.7
46.090972 	2968053.6
46.442811 	2960258.1
47.14649 	2944667.1
47.49833 	2936871.6
48.202009 	2921280.6
48.553848 	2913485.1
49.257527 	2897894.2
49.609367 	2890098.7
49.961206 	2882303.3
50.313045 	2874507.8
50.664885 	2866712.4
51.016724 	2858916.9
51.720403 	2843326.1
52.072243 	2835530.7
52.424082 	2827735.3
52.775922 	2819939.9
53.127761 	2812144.5
54.18328 	2788758.4
54.535119 	2780963
54.886959 	2773167.7
55.238798 	2765372.4
55.590638 	2757577.1
55.942477 	2749781.8
56.997996 	2726395.9
57.349835 	2718600.7
57.701675 	2710805.4
58.053514 	2703010.2
58.405354 	2695215
58.757193 	2687419.8
59.109032 	2679624.6
59.460872 	2671829.4
60.164551 	2656239.1
60.51639 	2648443.9
60.86823 	2640648.8
61.220069 	2632853.7
61.571909 	2625058.6
61.923748 	2617263.5
62.275588 	2609468.5
62.627427 	2601673.4
62.979267 	2593878.4
63.331106 	2586083.4
63.682946 	2578288.4
64.034785 	2570493.4
64.386625 	2562698.4
64.738464 	2554903.5
65.442143 	2539313.6
65.793983 	2531518.7
66.497662 	2515929
67.55318 	2492544.5
68.256859 	2476954.9
68.608698 	2469160.2
69.312377 	2453570.7
70.016056 	2437981.3
70.367896 	2430186.6
70.719735 	2422392
71.071575 	2414597.3
71.423414 	2406802.7
72.830772 	2375624.4
73.182612 	2367829.8
73.534451 	2360035.3
73.886291 	2352240.8
74.941809 	2328857.3
75.293648 	2321062.9
75.645488 	2313268.5
75.997327 	2305474
77.052846 	2282090.8
77.404685 	2274296.5
77.756525 	2266502.1
78.460204 	2250913.4
78.812043 	2243119.1
79.163883 	2235324.8
80.219401 	2211941.9
81.27492 	2188559.2
81.626759 	2180764.9
81.978599 	2172970.7
82.330438 	2165176.5
82.682278 	2157382.3
83.034117 	2149588.1
83.385957 	2141793.9
83.737796 	2133999.7
84.089635 	2126205.5
84.441475 	2118411.4
85.496993 	2095028.9
86.552512 	2071646.6
86.904351 	2063852.5
89.015388 	2017088
89.367228 	2009293.9
90.070907 	1993705.8
90.422746 	1985911.8
90.774586 	1978117.8
91.126425 	1970323.8
91.478265 	1962529.8
91.830104 	1954735.8
92.533783 	1939147.8
93.237462 	1923559.8
93.589301 	1915765.9
93.941141 	1907971.9
94.29298 	1900177.9
96.052178 	1861208.3
96.404017 	1853414.4
96.755857 	1845620.5
97.459536 	1830032.7
97.811375 	1822238.9
98.163215 	1814445
98.515054 	1806651.2
99.922412 	1775475.8
100.27425 	1767682
100.62609 	1759888.2
101.32977 	1744300.7
102.03345 	1728713.1
102.38529 	1720919.4
103.79265 	1689744.5
104.14449 	1681950.8
104.49633 	1674157.1
105.2 	1658569.7
105.90368 	1642982.4
106.25552 	1635188.7
106.60736 	1627395.1
108.01472 	1596220.6
108.36656 	1588427
108.7184 	1580633.4
109.07024 	1572839.8
109.77392 	1557252.7
110.12576 	1549459.2
110.82944 	1533872.1
111.18128 	1526078.6
111.53311 	1518285.1
111.88495 	1510491.6
112.58863 	1494904.6
112.94047 	1487111.1
113.29231 	1479317.6
113.64415 	1471524.1
113.99599 	1463730.7
114.34783 	1455937.2
114.69967 	1448143.8
115.05151 	1440350.4
115.40335 	1432556.9
115.75519 	1424763.5
116.45887 	1409176.7
116.81071 	1401383.3
117.16255 	1393589.9
117.51439 	1385796.5
118.21806 	1370209.7
118.5699 	1362416.4
118.92174 	1354623
119.27358 	1346829.6
119.62542 	1339036.3
119.97726 	1331242.9
120.3291 	1323449.6
120.68094 	1315656.2
121.03278 	1307862.9
121.38462 	1300069.6
121.73646 	1292276.2
122.0883 	1284482.9
122.79198 	1268896.3
123.14382 	1261103
123.49566 	1253309.7
123.8475 	1245516.4
124.19934 	1237723.1
124.55118 	1229929.8
124.90302 	1222136.5
125.25485 	1214343.2
125.60669 	1206549.9
126.66221 	1183170.1
127.01405 	1175376.8
127.36589 	1167583.6
127.71773 	1159790.3
128.06957 	1151997
128.42141 	1144203.8
128.77325 	1136410.5
129.12509 	1128617.3
129.47693 	1120824
130.18061 	1105237.5
130.53245 	1097444.3
130.88429 	1089651.1
131.23613 	1081857.8
132.29164 	1058478.1
132.64348 	1050684.9
132.99532 	1042891.7
133.699 	1027305.3
134.05084 	1019512.1
134.40268 	1011718.8
134.75452 	1003925.6
135.4582 	988339.24
135.81004 	980546.04
136.16188 	972752.85
136.51372 	964959.66
136.86556 	957166.47
137.56924 	941580.11
137.92108 	933786.93
138.27292 	925993.76
138.97659 	910407.43
139.68027 	894821.12
140.03211 	887027.96
140.38395 	879234.82
140.73579 	871441.68
141.08763 	863648.54
141.43947 	855855.41
141.79131 	848062.28
142.14315 	840269.16
142.49499 	832476.04
142.84683 	824682.93
144.25419 	793510.55
145.3097 	770131.32
145.66154 	762338.25
146.01338 	754545.2
146.36522 	746752.15
146.71706 	738959.1
147.0689 	731166.07
147.42074 	723373.04
148.12442 	707787
148.8281 	692200.99
149.17994 	684408
149.88362 	668822.03
150.23546 	661029.06
150.5873 	653236.1
151.29098 	637650.2
151.99465 	622064.34
152.69833 	606478.51
153.05017 	598685.6
153.40201 	590892.71
153.75385 	583099.82
154.45753 	567514.08
154.80937 	559721.22
155.16121 	551928.37
155.51305 	544135.52
155.86489 	536342.69
156.21673 	528549.87
156.56857 	520757.06
157.62409 	497378.67
157.97593 	489585.89
158.32777 	481793.13
158.67961 	474000.37
159.03144 	466207.62
159.38328 	458414.88
159.73512 	450622.15
160.08696 	442829.43
160.4388 	435036.72
160.79064 	427244.02
161.14248 	419451.33
161.49432 	411658.65
161.84616 	403865.98
162.90168 	380488.02
163.25352 	372695.38
163.9572 	357110.14
164.30904 	349317.54
164.66088 	341524.94
165.01272 	333732.35
165.71639 	318147.21
166.06823 	310354.65
167.12375 	286977.02
167.47559 	279184.5
167.82743 	271391.99
168.17927 	263599.48
168.53111 	255806.99
169.23479 	240222.02
169.58663 	232429.56
169.93847 	224637.1
170.64215 	209052.2
170.99399 	201259.77
171.34583 	193467.34
171.69767 	185674.93
172.04951 	177882.52
172.40134 	170090.12
172.75318 	162297.73
173.10502 	154505.34
174.16054 	131128.24
174.51238 	123335.89
174.86422 	115543.5
