0 	8327972.4
6.4128257 	8195362
34.468938 	7736874
37.675351 	7657091.7
40.881764 	7577039.6
50.501002 	7336091.8
53.707415 	7256076
62.52505 	7113899.1
65.731463 	7036948.5
68.937876 	7020212.3
69.739479 	7017144.4
96.993988 	6600497.4
103.40681 	6464863.6
106.61323 	6426097.1
116.23246 	6169148.6
123.44689 	5984498.9
125.05 	5944767.2
125.8517 	5926012.6
128.25651 	5881932.5
131.46293 	5804371.2
151.50301 	5534850.4
153.90782 	5533707.1
156.31263 	5532585.9
159.51904 	5531859.2
166.73347 	5529858.7
169.13828 	5529858.3
175.5511 	5529196.4
176.35271 	5529083.2
187.57515 	5526228.8
190.78156 	5524968.4
200.4008 	5520295.2
201.2024 	5519361.1
202.00401 	5517495.1
202.80561 	5513042.2
203.60721 	5504325.2
204.40882 	5489006.4
205.21042 	5468066
206.01202 	5445611.7
206.81363 	5423203.1
207.61523 	5400882.6
208.41683 	5378594.2
209.21844 	5356322.3
210.02004 	5334063.7
210.82164 	5311818.3
211.62325 	5289585.7
212.42485 	5267365.2
213.22645 	5245155.2
214.02806 	5222954.3
214.82966 	5200761.5
215.63126 	5178576.7
216.43287 	5156400.3
217.23447 	5134232.6
218.03607 	5112073.7
219.63928 	5067782.5
220.44088 	5045650.4
221.24248 	5023527.8
222.04409 	5001414.9
222.84569 	4979311.9
223.64729 	4957218.7
224.4489 	4935135.1
225.2505 	4913060.6
226.0521 	4890994.7
227.65531 	4846886.8
228.45691 	4824843.6
229.25852 	4802806.9
230.86172 	4758750.2
231.66333 	4736729.1
232.46493 	4714712
234.06814 	4670688.2
234.86974 	4648680.9
235.67134 	4626676.2
236.47295 	4604673.9
237.27455 	4582673.9
238.07615 	4560676
238.87776 	4538680.3
239.67936 	4516686.7
240.48096 	4494695.6
241.28257 	4472707.3
242.08417 	4450722.5
242.88577 	4428741.8
243.68737 	4406766.2
244.48898 	4384796.9
245.29058 	4362835.1
246.09218 	4340882.1
246.89379 	4318939.3
247.69539 	4297007.9
248.49699 	4275089.2
249.2986 	4253184
250.1002 	4231293.3
250.9018 	4209417.6
251.70341 	4187557.2
252.50501 	4165712
253.30661 	4143881.7
254.10822 	4122065.5
254.90982 	4100262.4
255.71142 	4078470.9
256.51303 	4056689.5
257.31463 	4034916
258.11623 	4013148.4
258.91784 	3991384.1
259.71944 	3969620.7
260.52104 	3947855.6
261.32265 	3926085.8
262.12425 	3904308.8
262.92585 	3882521.6
263.72745 	3860721.6
264.52906 	3838906.1
265.33066 	3817072.7
266.13226 	3795219
266.93387 	3773343.3
267.73547 	3751444
268.53707 	3729520.1
269.33868 	3707570.8
270.14028 	3685596.2
270.94188 	3663596.5
271.74349 	3641572.7
272.54509 	3619525.8
273.34669 	3597457.4
274.1483 	3575369.4
274.9499 	3553264
274.95 	3553261.2
275.7515 	3531143.4
276.55311 	3509010
277.35471 	3486866.5
278.95792 	3442559.1
279.75952 	3420400.4
280.56112 	3398241.5
281.36273 	3376084.5
282.16433 	3353931.3
282.96593 	3331783.6
283.76754 	3309642.5
284.56914 	3287509.1
285.37074 	3265383.9
286.17234 	3243267.3
286.97395 	3221159.3
288.57715 	3176967.9
289.37876 	3154883.6
290.18036 	3132806.1
290.98196 	3110734.6
291.78357 	3088668.6
292.58517 	3066607.2
293.38677 	3044550
294.18838 	3022496.2
294.98998 	3000445.4
295.79158 	2978397.1
296.59319 	2956351
297.39479 	2934306.6
298.19639 	2912263.7
298.998 	2890221.9
299.7996 	2868180.9
300.6012 	2846140.5
301.40281 	2824100.4
302.20441 	2802060.3
303.00601 	2780019.8
303.80762 	2757978.8
304.60922 	2735936.8
306.21242 	2691848.9
307.01403 	2669802.4
307.81563 	2647753.8
308.61723 	2625703
309.41884 	2603649.6
310.22044 	2581593.5
311.02204 	2559534.5
311.82365 	2537472.4
312.62525 	2515407
313.42685 	2493338.2
314.22846 	2471266
315.03006 	2449190.2
315.83166 	2427110.7
316.63327 	2405027.7
317.43487 	2382941
318.23647 	2360850.7
319.03808 	2338757
319.83968 	2316659.9
320.64128 	2294559.5
321.44289 	2272456.2
322.24449 	2250350
323.04609 	2228241.3
323.8477 	2206130.2
324.6493 	2184017.1
325.4509 	2161902.2
326.25251 	2139785.7
327.05411 	2117668
327.85571 	2095549.2
328.65731 	2073429.5
329.45892 	2051309.3
330.26052 	2029188.5
331.06212 	2007067.3
331.86373 	1984945.8
332.66533 	1962824.1
333.46693 	1940702
334.26854 	1918579.7
335.07014 	1896456.9
335.87174 	1874333.6
336.67335 	1852209.6
337.47495 	1830084.8
338.27655 	1807958.9
339.07816 	1785831.9
339.87976 	1763703.4
340.68136 	1741573.3
341.48297 	1719441.4
342.28457 	1697307.5
343.08617 	1675171.5
343.88778 	1653033.3
344.68938 	1630892.7
345.49098 	1608749.7
346.29259 	1586604.4
347.09419 	1564456.6
347.89579 	1542306.5
348.69739 	1520154
349.499 	1497999.3
350.3006 	1475842.4
351.1022 	1453683.5
351.90381 	1431522.6
352.70541 	1409359.9
353.50701 	1387195.5
354.30862 	1365029.4
355.11022 	1342861.8
355.91182 	1320692.6
356.71343 	1298521.9
357.51503 	1276349.9
358.31663 	1254176.4
359.11824 	1232001.6
359.91984 	1209825.4
360.72144 	1187647.9
361.52305 	1165469
362.32465 	1143288.7
363.12625 	1121107.1
363.92786 	1098924.1
364.72946 	1076739.9
365.53106 	1054554.3
366.33267 	1032367.5
367.13427 	1010179.5
367.93587 	987990.32
368.73747 	965800.03
369.53908 	943608.71
370.34068 	921416.41
371.14228 	899223.22
371.94389 	877029.2
372.74549 	854834.43
373.54709 	832638.97
374.3487 	810442.89
375.1503 	788246.26
375.9519 	766049.12
376.75351 	743851.52
377.55511 	721653.5
379.15832 	677256.34
379.95992 	655057.24
381.56313 	610658.08
382.36473 	588458.03
383.16633 	566257.68
383.96794 	544057.04
384.76954 	521856.1
385.57114 	499654.87
386.37275 	477453.36
387.17435 	455251.58
387.97595 	433049.53
388.77756 	410847.24
389.57916 	388644.72
390.38076 	366441.98
391.18236 	344239.05
391.98397 	322035.95
392.78557 	299832.69
393.58717 	277629.31
394.38878 	255425.82
395.19038 	233222.24
395.99198 	211018.59
396.79359 	188814.9
397.59519 	166611.17
399.1984 	122203.71
400 	100540.8
