0 	3836482.3
0.35183948 	3829062.7
0.70367896 	3821472.3
1.0555184 	3813623.7
1.4073579 	3805831.9
1.7591974 	3798004.2
2.1110369 	3790175.5
2.4628764 	3782318
2.8147158 	3774594.8
3.1665553 	3766773.8
3.5183948 	3758946
3.8702343 	3751135.4
4.2220737 	3743312
4.9257527 	3727805.3
5.6294317 	3712219.1
5.9812711 	3704388.3
6.3331106 	3696558.5
8.092308 	3657409
8.795987 	3641753.3
9.1478265 	3633901.5
10.203345 	3613204.9
10.907024 	3597564.4
11.258863 	3589741.2
11.610703 	3581880.1
11.962542 	3573977.6
12.666221 	3560982.6
13.018061 	3553151.4
13.3699 	3545321.3
13.72174 	3537491.1
14.777258 	3514000.7
15.480937 	3498340.2
15.832777 	3490509.9
16.536456 	3474849.2
17.591974 	3451357.9
18.647492 	3427866.1
19.351171 	3412204.7
19.703011 	3404373.9
20.05485 	3396543.1
20.40669 	3388712.2
20.758529 	3380881.3
21.462208 	3365219.4
22.165887 	3349557.4
22.869566 	3333895.4
23.573245 	3318233.4
23.925085 	3310402.4
24.276924 	3302571.5
24.628764 	3294740.6
25.332442 	3279079
25.684282 	3271248.3
26.387961 	3255587.2
26.7398 	3247756.7
27.09164 	3239926.4
27.443479 	3232096.2
27.795319 	3224266.2
28.147158 	3216436.2
28.850837 	3200776.8
29.202677 	3192947.4
29.554516 	3185118.1
29.906356 	3177288.9
30.258195 	3169460
30.610035 	3161631.2
30.961874 	3153802.6
31.665553 	3138146
32.017393 	3130317.9
32.369232 	3122490
32.721072 	3114662.3
33.072911 	3106834.8
33.424751 	3099007.4
33.77659 	3091180.2
34.128429 	3083353.1
34.480269 	3075526.2
34.832108 	3067699.4
35.183948 	3059872.8
35.535787 	3052046.2
35.887627 	3044219.7
36.239466 	3036393.3
36.591306 	3028567
37.294985 	3012914.5
37.646824 	3005088.3
37.998664 	2997262.2
38.702343 	2981610
39.406022 	2965958.2
39.757861 	2958131.4
41.165219 	2933999.5
41.517059 	2933871.8
41.868898 	2933833.9
42.220737 	2933798.3
42.924416 	2933725.9
43.276256 	2933689.6
43.628095 	2933653.1
43.979935 	2933616.4
44.683614 	2933543.7
45.035453 	2933507.6
45.387293 	2933471.5
46.090972 	2933399.9
46.442811 	2933363.8
47.14649 	2933289.9
47.49833 	2933250.5
48.202009 	2933147.1
48.553848 	2932614.1
49.257527 	2919856.2
49.609367 	2912013.3
49.961206 	2904161.1
50.313045 	2896308.3
50.664885 	2888455.5
51.016724 	2880602.6
51.720403 	2864896.8
52.072243 	2857043.9
52.424082 	2849190.9
52.775922 	2841337.9
53.127761 	2833484.8
54.18328 	2809925.4
54.535119 	2802072.2
54.886959 	2794219
55.238798 	2786365.7
55.590638 	2778512.3
55.942477 	2770658.9
56.997996 	2747098.4
57.349835 	2739244.8
57.701675 	2731391.1
58.053514 	2723537.4
58.405354 	2715683.6
58.757193 	2707829.8
59.109032 	2699975.9
59.460872 	2692121.9
60.164551 	2676413.8
60.51639 	2668559.6
60.86823 	2660705.4
61.220069 	2652851.1
61.571909 	2644996.7
61.923748 	2637142.2
62.275588 	2629287.7
62.627427 	2621433
62.979267 	2613578.3
63.331106 	2605723.4
63.682946 	2597868.5
64.034785 	2590013.4
64.386625 	2582158.3
64.738464 	2574303
65.442143 	2558592.2
65.793983 	2550736.6
66.497662 	2535025.1
67.55318 	2511457
68.256859 	2495744.3
68.608698 	2487887.7
69.312377 	2472174.3
70.016056 	2456460.2
70.367896 	2448603
70.719735 	2440745.6
71.071575 	2432888
71.423414 	2425030.3
72.830772 	2393597.7
73.182612 	2385739.1
73.534451 	2377880.4
73.886291 	2370021.5
74.941809 	2346444
75.293648 	2338584.6
75.645488 	2330725.1
75.997327 	2322865.4
77.052846 	2299285.8
77.404685 	2291425.8
77.756525 	2283565.7
78.460204 	2267845.2
78.812043 	2259984.9
79.163883 	2252124.6
80.219401 	2228543.4
81.27492 	2204962.2
81.626759 	2197101.8
81.978599 	2189241.5
82.330438 	2181381.2
82.682278 	2173520.9
83.034117 	2165660.7
83.385957 	2157800.6
83.737796 	2149940.6
84.089635 	2142080.7
84.441475 	2134220.9
85.496993 	2110642.3
86.552512 	2087065
86.904351 	2079206.3
89.015388 	2032057.1
89.367228 	2024199.5
90.070907 	2008484.7
90.422746 	2000627.6
90.774586 	1992770.6
91.126425 	1984913.8
91.478265 	1977057.1
91.830104 	1969200.5
92.533783 	1953487.9
93.237462 	1937775.7
93.589301 	1929919.8
93.941141 	1922064
94.29298 	1914208.4
96.052178 	1874931.8
96.404017 	1867076.8
96.755857 	1859221.9
97.459536 	1843512.5
97.811375 	1835657.9
98.163215 	1827803.4
98.515054 	1819949
99.922412 	1788532.5
100.27425 	1780678.6
100.62609 	1772824.8
101.32977 	1757117.6
102.03345 	1741410.7
102.38529 	1733557.4
103.79265 	1702145.1
104.14449 	1694292.3
104.49633 	1686439.5
105.2 	1670734.2
105.90368 	1655029.3
106.25552 	1647176.9
106.60736 	1639324.7
108.01472 	1607916.3
108.36656 	1600064.4
108.7184 	1592212.5
109.07024 	1584360.7
109.77392 	1568657.3
110.12576 	1560805.7
110.82944 	1545102.5
111.18128 	1537251
111.53311 	1529399.5
111.88495 	1521548.1
112.58863 	1505845.3
112.94047 	1497993.9
113.29231 	1490142.6
113.64415 	1482291.2
113.99599 	1474439.9
114.34783 	1466588.6
114.69967 	1458737.2
115.05151 	1450885.9
115.40335 	1443034.5
115.75519 	1435183.2
116.45887 	1419480.4
116.81071 	1411629
117.16255 	1403777.5
117.51439 	1395926
118.21806 	1380222.8
118.5699 	1372371.2
118.92174 	1364519.5
119.27358 	1356667.7
119.62542 	1348815.9
119.97726 	1340964
120.3291 	1333112
120.68094 	1325260
121.03278 	1317407.9
121.38462 	1309555.7
121.73646 	1301703.4
122.0883 	1293851.1
122.79198 	1278146.1
123.14382 	1270293.5
123.49566 	1262440.8
123.8475 	1254588
124.19934 	1246735.1
124.55118 	1238882.1
124.90302 	1231029.1
125.25485 	1223175.9
125.60669 	1215322.6
126.66221 	1191762.3
127.01405 	1183908.7
127.36589 	1176054.9
