0 	4349810.4
0.1002004 	4349826.5
0.3006012 	4350362.4
0.501002 	4350989.7
0.70140281 	4345009.7
1.1022044 	4324601.6
1.3026052 	4316538
1.503006 	4313139.8
1.7034068 	4312133.4
1.9038076 	4311862.4
2.1042084 	4311887
2.4048096 	4312294.8
2.6052104 	4312582.2
3.006012 	4311475.3
3.4068136 	4303175.6
3.6072144 	4297047
3.7074148 	4293785.5
3.9078156 	4287077.1
4.008016 	4283673.7
4.1082164 	4280253.9
4.3086172 	4273389.2
4.509018 	4266511
4.7094188 	4259629.7
4.9098196 	4252748.7
5.1102204 	4245868.8
5.3106212 	4238990.1
5.511022 	4232112.3
6.1122244 	4211481.8
6.3126253 	4204605.5
6.4128257 	4201167.4
6.7134269 	4190853.2
6.9138277 	4183977.3
7.0140281 	4180539.3
7.1142285 	4177101.4
7.2144289 	4173663.5
7.4148297 	4166787.7
7.5150301 	4163349.9
7.6152305 	4159912.1
7.7154309 	4156474.4
7.8156313 	4153036.6
7.9158317 	4149599
8.1162325 	4142723.7
8.2164329 	4139286.1
8.3166333 	4135848.6
8.4168337 	4132411.1
8.6172345 	4125536.2
10.621242 	4056796.5
10.721443 	4053359.8
10.821643 	4049923.2
10.921844 	4046486.7
11.222445 	4036177.1
11.422846 	4029304.1
11.623246 	4022431.2
11.823647 	4015558.4
11.923848 	4012122
12.024048 	4008685.6
12.124248 	4005249.2
12.224449 	4001812.9
12.324649 	3998376.5
12.42485 	3994940.1
12.52505 	3991503.8
12.625251 	3988067.4
12.725451 	3984631.1
12.825651 	3981194.7
12.925852 	3977758.4
13.026052 	3974322
13.226453 	3967449.4
13.326653 	3964013
13.426854 	3960576.7
13.527054 	3957140.3
13.627255 	3953704
13.727455 	3950267.6
13.827655 	3946831.3
13.927856 	3943394.9
14.228457 	3933085.9
14.629259 	3919340.4
14.829659 	3912467.7
15.03006 	3905595
15.230461 	3898722.3
15.430862 	3891849.6
15.631263 	3884977
16.332665 	3860923
17.234469 	3829997.7
17.334669 	3826561.7
17.53507 	3819689.7
17.835671 	3809382.1
18.236473 	3795639
18.436874 	3788767.7
18.637275 	3781896.5
18.737475 	3778461
18.837675 	3775025.6
18.937876 	3771590.2
19.038076 	3768154.8
19.138277 	3764719.5
19.238477 	3761284.2
19.338677 	3757849
19.438878 	3754413.8
19.539078 	3750978.7
19.639279 	3747543.7
19.739479 	3744108.6
19.839679 	3740673.7
19.93988 	3737238.8
20.140281 	3730369.1
20.240481 	3726934.4
20.340681 	3723499.7
20.440882 	3720065.1
20.641283 	3713196
20.841683 	3706327.1
20.941884 	3702892.8
21.042084 	3699458.5
21.242485 	3692590.1
21.643287 	3678854
21.743487 	3675420.1
21.843687 	3671986.3
21.943888 	3668552.5
22.044088 	3665118.8
22.144289 	3661685.1
22.244489 	3658251.5
22.344689 	3654817.9
22.44489 	3651384.4
22.54509 	3647951
22.645291 	3644517.6
22.745491 	3641084.2
22.845691 	3637650.9
22.945892 	3634217.7
23.146293 	3627351.3
23.246493 	3623918.2
23.346693 	3620485.1
23.446894 	3617052.1
23.647295 	3610186.2
23.747495 	3606753.4
23.847695 	3603320.5
24.048096 	3596455
24.248497 	3589589.6
24.448898 	3582724.4
24.549098 	3579291.8
24.649299 	3575859.3
24.849699 	3568994.3
25.0501 	3562129.4
25.150301 	3558697.1
25.250501 	3555264.7
25.450902 	3548400.1
25.551102 	3544967.8
25.651303 	3541535.6
25.751503 	3538103.4
25.851703 	3534671.1
25.951904 	3531239
26.152305 	3524374.6
26.252505 	3520942.5
26.352705 	3517510.4
26.553106 	3510646.2
26.653307 	3507214.1
26.753507 	3503782.1
26.853707 	3500350
26.953908 	3496918
27.154309 	3490054
27.254509 	3486621.9
27.354709 	3483189.9
27.45491 	3479757.9
27.55511 	3476326
27.755511 	3469462
27.855711 	3466030
27.955912 	3462598
28.056112 	3459166
28.156313 	3455734.1
28.356713 	3448870.1
28.456914 	3445438.1
28.557114 	3442006.2
28.657315 	3438574.2
28.757515 	3435142.2
28.857715 	3431710.2
28.957916 	3428278.2
29.058116 	3424846.3
29.158317 	3421414.3
29.258517 	3417982.3
29.358717 	3414550.3
29.559118 	3407686.2
29.659319 	3404254.2
29.859719 	3397390.2
29.95992 	3393958.1
30.06012 	3390526.1
30.160321 	3387094
30.260521 	3383662
30.360721 	3380229.9
30.460922 	3376797.8
30.561122 	3373365.8
30.661323 	3369933.7
30.761523 	3366501.6
30.861723 	3363069.5
30.961924 	3359637.4
31.062124 	3356205.2
31.162325 	3352773.1
31.362725 	3345908.9
31.462926 	3342476.7
31.563126 	3339044.6
31.663327 	3335612.4
31.763527 	3332180.2
31.863727 	3328748.1
31.963928 	3325315.9
32.064128 	3321883.7
32.164329 	3318451.5
32.264529 	3315019.3
32.364729 	3311587.1
32.46493 	3308154.9
32.56513 	3304722.7
32.665331 	3301290.5
32.765531 	3297858.2
32.865731 	3294426
32.965932 	3290993.8
33.066132 	3287561.6
33.166333 	3284129.3
33.266533 	3280697.1
33.366733 	3277264.8
33.466934 	3273832.6
33.567134 	3270400.3
33.667335 	3266968.1
33.767535 	3263535.8
33.867735 	3260103.6
33.967936 	3256671.3
34.068136 	3253239
34.168337 	3249806.8
34.268537 	3246374.5
34.368737 	3242942.2
34.569138 	3236077.7
34.669339 	3232645.5
34.769539 	3229213.2
34.869739 	3225780.9
34.96994 	3222348.7
35.07014 	3218916.4
35.170341 	3215484.2
35.270541 	3212051.9
35.370741 	3208619.6
35.470942 	3205187.4
35.571142 	3201755.1
35.771543 	3194890.7
35.871743 	3191458.4
35.971944 	3188026.2
36.072144 	3184593.9
36.172345 	3181161.7
36.272545 	3177729.5
36.472946 	3170865.1
36.573146 	3167432.8
36.673347 	3164000.6
36.773547 	3160568.4
36.873747 	3157136.2
36.973948 	3153704.1
37.074148 	3150271.9
37.174349 	3146839.7
37.274549 	3143407.5
37.374749 	3139975.3
37.47495 	3136543.2
37.675351 	3129678.9
37.775551 	3126246.7
37.875752 	3122814.6
37.975952 	3119382.4
38.076152 	3115950.3
38.276553 	3109086.1
38.376754 	3105654
38.476954 	3102221.8
38.577154 	3098789.7
38.777555 	3091925.6
38.977956 	3085061.4
39.078156 	3081629.3
39.178357 	3078197.3
39.278557 	3074765.2
39.378758 	3071333.2
39.478958 	3067901.1
39.579158 	3064469.1
39.679359 	3061037
39.779559 	3057605
39.87976 	3054173
40.08016 	3047308.9
40.280561 	3040444.9
40.380762 	3037012.9
40.581162 	3030148.9
40.681363 	3026716.9
40.781563 	3023284.9
40.881764 	3019852.9
40.981964 	3016421
41.082164 	3012989
41.182365 	3009557
41.282565 	3006125
41.382766 	3002693.1
41.583166 	2995829.2
41.683367 	2992397.2
41.783567 	2988965.2
41.883768 	2985533.3
41.983968 	2982101.3
42.084168 	2978669.4
42.184369 	2975237.5
42.284569 	2971805.5
42.38477 	2968373.6
42.48497 	2964941.6
42.58517 	2961509.7
42.685371 	2958077.8
42.785571 	2954645.8
42.885772 	2951213.9
42.985972 	2947781.9
43.086172 	2944350
43.286573 	2937486.2
43.386774 	2934054.2
43.486974 	2930622.3
43.587174 	2927190.4
43.687375 	2923758.4
43.787575 	2920326.5
43.887776 	2916894.6
43.987976 	2913462.6
44.088176 	2910030.7
44.188377 	2906598.8
44.288577 	2903166.8
44.388778 	2899734.9
44.589178 	2892871
44.789579 	2886007.1
44.88978 	2882575.2
44.98998 	2879143.3
45.09018 	2875711.3
45.190381 	2872279.4
45.290581 	2868847.4
45.390782 	2865415.5
45.490982 	2861983.5
45.591182 	2858551.6
45.691383 	2855119.6
45.791583 	2851687.7
45.891784 	2848255.7
45.991984 	2844823.8
46.092184 	2841391.8
46.192385 	2837959.9
46.292585 	2834527.9
46.392786 	2831096
46.492986 	2827664
46.593186 	2824232
46.693387 	2820800.1
46.793587 	2817368.1
46.893788 	2813936.1
46.993988 	2810504.2
47.194389 	2803640.2
47.294589 	2800208.3
47.49499 	2793344.3
47.695391 	2786480.4
47.795591 	2783048.5
47.895792 	2779616.5
47.995992 	2776184.6
48.096192 	2772752.6
48.296593 	2765888.8
48.396794 	2762456.9
48.496994 	2759025
48.597194 	2755593.1
48.697395 	2752161.3
48.797595 	2748729.5
48.897796 	2745297.8
49.098196 	2738434.6
49.198397 	2735003.2
49.298597 	2731572.1
49.398798 	2728141.4
49.498998 	2724711.3
49.799599 	2714425.9
49.8998 	2710997.7
50 	2708234.7
