0 	8456980.9
6.4128257 	8364103.8
34.468938 	7819134
37.675351 	7739498.9
40.881764 	7660073.8
50.501002 	7502589.1
53.707415 	7422011.6
62.52505 	7323482
65.731463 	7245044.3
68.937876 	7193471.2
69.739479 	7185435.4
96.993988 	6657903.4
103.40681 	6520587.4
106.61323 	6440080.5
116.23246 	6219384
123.44689 	6046183.2
125.05 	6005702.6
125.8517 	5985197.5
128.25651 	5922270.6
131.46293 	5830044.9
151.50301 	5730928.7
153.90782 	5730449.4
156.31263 	5730431.1
159.51904 	5729400.6
166.73347 	5729028.6
169.13828 	5729148.7
175.5511 	5727337.9
176.35271 	5727066.1
187.57515 	5728692.4
190.78156 	5724823.7
200.4008 	5498094.4
201.2024 	5476389.5
202.00401 	5454683.9
202.80561 	5432977.2
203.60721 	5411269.3
204.40882 	5389561
205.21042 	5367852.8
206.01202 	5346145.4
206.81363 	5324439.1
207.61523 	5302734.2
208.41683 	5281031.2
209.21844 	5259330.5
210.02004 	5237632.5
210.82164 	5215937
211.62325 	5194243.5
212.42485 	5172551.2
213.22645 	5150859.3
214.02806 	5129167.6
214.82966 	5107476
215.63126 	5085785.3
216.43287 	5064096.2
217.23447 	5042409.6
218.03607 	5020726.1
219.63928 	4977370.5
220.44088 	4955698.9
221.24248 	4934031.6
222.04409 	4912368.7
222.84569 	4890710.3
223.64729 	4869056.5
224.4489 	4847407.5
225.2505 	4825763.1
226.0521 	4804123.1
227.65531 	4760855
228.45691 	4739225.8
229.25852 	4717599.1
230.86172 	4674351.2
231.66333 	4652729.1
232.46493 	4631107.6
234.06814 	4587865
234.86974 	4566243.2
235.67134 	4544620.7
236.47295 	4522997.2
237.27455 	4501372.5
238.07615 	4479746.6
238.87776 	4458119.4
239.67936 	4436490.7
240.48096 	4414860.7
241.28257 	4393229.3
242.08417 	4371596.8
242.88577 	4349963
243.68737 	4328328.1
244.48898 	4306692.1
245.29058 	4285055.1
246.09218 	4263416.9
246.89379 	4241777.7
247.69539 	4220137.2
248.49699 	4198495.5
249.2986 	4176852.3
250.1002 	4155207.6
250.9018 	4133561.3
251.70341 	4111913
252.50501 	4090262.8
253.30661 	4068610.2
254.10822 	4046955.2
254.90982 	4025297.4
255.71142 	4003636.7
256.51303 	3981972.8
257.31463 	3960305.5
258.11623 	3938634.8
258.91784 	3916960.5
259.71944 	3895282.8
260.52104 	3873601.8
261.32265 	3851917.7
262.12425 	3830230.8
262.92585 	3808541.4
263.72745 	3786849.8
264.52906 	3765156.3
265.33066 	3743461.3
266.13226 	3721764.9
266.93387 	3700067.4
267.73547 	3678368.8
268.53707 	3656669.2
269.33868 	3634968.7
270.14028 	3613267.3
270.94188 	3591565
271.74349 	3569861.8
272.54509 	3548157.6
273.34669 	3526452.5
274.1483 	3504746.5
274.9499 	3483039.6
274.95 	3483036.9
275.7515 	3461332.1
276.55311 	3439623.9
277.35471 	3417915.3
278.95792 	3374497.3
279.75952 	3352788.4
280.56112 	3331079.8
281.36273 	3309371.8
282.16433 	3287664.5
282.96593 	3265958.2
283.76754 	3244253.1
284.56914 	3222549.3
285.37074 	3200847.1
286.17234 	3179146.5
286.97395 	3157447.7
288.57715 	3114056.2
289.37876 	3092363.6
290.18036 	3070673.3
290.98196 	3048985.2
291.78357 	3027299.4
292.58517 	3005615.9
293.38677 	2983934.7
294.18838 	2962255.8
294.98998 	2940579.1
295.79158 	2918904.6
296.59319 	2897232.1
297.39479 	2875561.6
298.19639 	2853893.1
298.998 	2832226.3
299.7996 	2810561.3
300.6012 	2788898
301.40281 	2767236.2
302.20441 	2745575.8
303.00601 	2723916.9
303.80762 	2702259.2
304.60922 	2680602.8
306.21242 	2637293.2
307.01403 	2615639.9
307.81563 	2593987.6
308.61723 	2572336.2
309.41884 	2550685.7
310.22044 	2529036
311.02204 	2507387.3
311.82365 	2485739.3
312.62525 	2464092.3
313.42685 	2442446.2
314.22846 	2420801
315.03006 	2399156.8
315.83166 	2377513.5
316.63327 	2355871.3
317.43487 	2334230.1
318.23647 	2312589.8
319.03808 	2290950.3
319.83968 	2269311.6
320.64128 	2247673.6
321.44289 	2226036.1
322.24449 	2204399
323.04609 	2182762
323.8477 	2161124.9
324.6493 	2139487.5
325.4509 	2117849.6
326.25251 	2096211
327.05411 	2074571.5
327.85571 	2052930.8
328.65731 	2031288.8
329.45892 	2009645.2
330.26052 	1988000
331.06212 	1966352.9
331.86373 	1944704
332.66533 	1923053.1
333.46693 	1901400.1
334.26854 	1879745.1
335.07014 	1858088
335.87174 	1836428.8
336.67335 	1814767.7
337.47495 	1793104.5
338.27655 	1771439.4
339.07816 	1749772.4
339.87976 	1728103.6
340.68136 	1706433
341.48297 	1684760.7
342.28457 	1663086.7
343.08617 	1641411.1
343.88778 	1619733.8
344.68938 	1598055.1
345.49098 	1576374.7
346.29259 	1554692.8
347.09419 	1533009.4
347.89579 	1511324.4
348.69739 	1489637.8
349.499 	1467949.6
350.3006 	1446259.9
351.1022 	1424568.5
351.90381 	1402875.5
352.70541 	1381180.8
353.50701 	1359484.5
354.30862 	1337786.5
355.11022 	1316086.8
355.91182 	1294385.5
356.71343 	1272682.6
357.51503 	1250978.2
358.31663 	1229272.2
359.11824 	1207564.7
359.91984 	1185855.8
360.72144 	1164145.6
361.52305 	1142434.1
362.32465 	1120721.4
363.12625 	1099007.7
363.92786 	1077292.9
364.72946 	1055577.2
365.53106 	1033860.7
366.33267 	1012143.5
367.13427 	990425.65
367.93587 	968707.22
368.73747 	946988.33
369.53908 	925269.04
370.34068 	903549.44
371.14228 	881829.58
371.94389 	860109.54
372.74549 	838389.38
373.54709 	816669.16
374.3487 	794948.91
375.1503 	773228.71
375.9519 	751508.58
376.75351 	729788.57
377.55511 	708068.72
379.15832 	664629.63
379.95992 	642910.45
381.56313 	599472.91
382.36473 	577754.6
383.16633 	556036.59
383.96794 	534318.89
384.76954 	512601.49
385.57114 	490884.39
386.37275 	469167.56
387.17435 	447450.98
387.97595 	425734.64
388.77756 	404018.49
389.57916 	382302.5
390.38076 	360586.66
391.18236 	338870.93
391.98397 	317155.28
392.78557 	295439.68
393.58717 	273724.12
394.38878 	252008.59
395.19038 	230293.06
395.99198 	208577.53
396.79359 	186862.01
397.59519 	165146.49
399.1984 	121715.48
400 	100528.91
