0 	3836459.2
0.35183948 	3828716.2
0.70367896 	3820609.5
1.0555184 	3812504
1.4073579 	3804398.5
1.7591974 	3796295.4
2.1110369 	3788198.5
2.4628764 	3780092.5
2.8147158 	3771987
3.1665553 	3763881.4
3.5183948 	3755775.9
3.8702343 	3747669.4
4.2220737 	3739649.9
4.9257527 	3723393.9
5.6294317 	3707186.2
5.9812711 	3699080.1
6.3331106 	3690974
8.092308 	3650444.3
8.795987 	3634413.5
9.1478265 	3626326.3
10.203345 	3602175.2
10.907024 	3586001.4
11.258863 	3577903.5
11.610703 	3569796.2
11.962542 	3561669
12.666221 	3545486.7
13.018061 	3537377.6
13.3699 	3529277.2
13.72174 	3521164.6
14.777258 	3497166
15.480937 	3480946
15.832777 	3472836.3
16.536456 	3456617.2
17.591974 	3432287.8
18.647492 	3407994.4
19.351171 	3391777.8
19.703011 	3383669.6
20.05485 	3375561.6
20.40669 	3367453.6
20.758529 	3359345.6
21.462208 	3343130
22.165887 	3326914.6
22.869566 	3310699.3
23.573245 	3294484.1
23.925085 	3286376.5
24.276924 	3278268.9
24.628764 	3270161.2
25.332442 	3253946
25.684282 	3245838.3
26.387961 	3229622.8
26.7398 	3221515
27.09164 	3213407
27.443479 	3205295.3
27.795319 	3197172.2
28.147158 	3190068.9
28.850837 	3176734.7
29.202677 	3168594
29.554516 	3160438.5
29.906356 	3152653.7
30.258195 	3147183.1
30.610035 	3139367.4
30.961874 	3131269.8
31.665553 	3115064.6
32.017393 	3106962.1
32.369232 	3098859.6
32.721072 	3090757.3
33.072911 	3082655
33.424751 	3074552.8
33.77659 	3066450.7
34.128429 	3058348.6
34.480269 	3050246.5
34.832108 	3042144.4
35.183948 	3034042.4
35.535787 	3025940.3
35.887627 	3017838.3
36.239466 	3009736.3
36.591306 	3001634.3
37.294985 	2985430.3
37.646824 	2977328.3
37.998664 	2969226.3
38.702343 	2953022.4
39.406022 	2936818.6
39.757861 	2928716.8
41.165219 	2896309.7
41.517059 	2888208
41.868898 	2880106.3
42.220737 	2872004.7
42.924416 	2855801.6
43.276256 	2847700.1
43.628095 	2839598.6
43.979935 	2831497.2
44.683614 	2815294.6
45.035453 	2807193.4
45.387293 	2799092.2
46.090972 	2782890.1
46.442811 	2774789.2
47.14649 	2758587.6
47.49833 	2750486.9
48.202009 	2734285.7
48.553848 	2726185.3
49.257527 	2709984.7
49.609367 	2701884.6
49.961206 	2693784.6
50.313045 	2685684.6
50.664885 	2677584.8
51.016724 	2669485.1
51.720403 	2653285.9
52.072243 	2645186.5
52.424082 	2637087.2
52.775922 	2628987.9
53.127761 	2620888.8
54.18328 	2596591.9
54.535119 	2588493
54.886959 	2580394.3
55.238798 	2572295.6
55.590638 	2564197
55.942477 	2556098.4
56.997996 	2531802.8
57.349835 	2523704.2
57.701675 	2515605.7
58.053514 	2507507.2
58.405354 	2499408.7
58.757193 	2491310.1
59.109032 	2483211.5
59.460872 	2475112.8
60.164551 	2458915.2
60.51639 	2450816.3
60.86823 	2442717.2
61.220069 	2434618.1
61.571909 	2426518.8
61.923748 	2418419.3
