0 	8508395.9
6.4128257 	8443262.1
34.468938 	7832890.5
37.675351 	7753898.7
40.881764 	7673737.1
50.501002 	7514959.5
53.707415 	7455298.2
62.52505 	7331245.4
65.731463 	7298043
68.937876 	7236946.1
69.739479 	7218829.5
96.993988 	6639548
103.40681 	6498909.5
106.61323 	6432254.1
116.23246 	6210810.6
123.44689 	6043231
125.05 	5998612.9
125.8517 	5975814.1
128.25651 	5905971.2
131.46293 	5816389.7
151.50301 	5779665.4
153.90782 	5778229.7
156.31263 	5777809.2
159.51904 	5778247.9
166.73347 	5777088.3
169.13828 	5776949
175.5511 	5776311.5
176.35271 	5776067.2
187.57515 	5772033.7
190.78156 	5734616.7
200.4008 	5476273.7
201.2024 	5454724
202.00401 	5433167.6
202.80561 	5411604.2
203.60721 	5390034.6
204.40882 	5368459.9
205.21042 	5346881.6
206.01202 	5325301.2
206.81363 	5303719.6
207.61523 	5282137.5
208.41683 	5260555.4
209.21844 	5238973.2
210.02004 	5217390.9
210.82164 	5195808.6
211.62325 	5174225.9
212.42485 	5152642.9
213.22645 	5131059.4
214.02806 	5109474.9
214.82966 	5087889.3
215.63126 	5066301.8
216.43287 	5044712
217.23447 	5023119.1
218.03607 	5001522.5
219.63928 	4958316
220.44088 	4936705.6
221.24248 	4915090.6
222.04409 	4893471.5
222.84569 	4871849.3
223.64729 	4850225
224.4489 	4828599.7
225.2505 	4806974.2
226.0521 	4785349.2
227.65531 	4742100.9
228.45691 	4720476.9
229.25852 	4698852.3
230.86172 	4655598.6
231.66333 	4633968.5
232.46493 	4612335.7
234.06814 	4569062
234.86974 	4547421.1
235.67134 	4525777.9
236.47295 	4504132.3
237.27455 	4482484.4
238.07615 	4460834.5
238.87776 	4439182.3
239.67936 	4417528.1
240.48096 	4395871.7
241.28257 	4374213.2
242.08417 	4352552.8
242.88577 	4330890.4
243.68737 	4309226.1
244.48898 	4287560.2
245.29058 	4265892.7
246.09218 	4244223.9
246.89379 	4222553.8
247.69539 	4200882.8
248.49699 	4179211.1
249.2986 	4157539.1
250.1002 	4135867.2
250.9018 	4114195.8
251.70341 	4092525.5
252.50501 	4070856.9
253.30661 	4049190.4
254.10822 	4027526.7
254.90982 	4005866.2
255.71142 	3984209.3
256.51303 	3962556.4
257.31463 	3940907.9
258.11623 	3919263.9
258.91784 	3897624.6
259.71944 	3875990.1
260.52104 	3854360.4
261.32265 	3832735.5
262.12425 	3811115.4
262.92585 	3789499.9
263.72745 	3767889
264.52906 	3746282.7
265.33066 	3724680.8
266.13226 	3703083.2
266.93387 	3681489.9
267.73547 	3659900.8
268.53707 	3638315.9
269.33868 	3616735
270.14028 	3595157.9
270.94188 	3573584.5
271.74349 	3552014.5
272.54509 	3530447.7
273.34669 	3508883.6
274.1483 	3487322
274.9499 	3465762.3
274.95 	3465759.6
275.7515 	3444204.2
276.55311 	3422647.2
277.35471 	3401090.8
278.95792 	3357978.7
279.75952 	3336422.4
280.56112 	3314865.5
281.36273 	3293308
282.16433 	3271749.7
282.96593 	3250190.5
283.76754 	3228630.6
284.56914 	3207069.8
285.37074 	3185508.3
286.17234 	3163946
286.97395 	3142383
288.57715 	3099255.3
289.37876 	3077690.5
290.18036 	3056125.3
290.98196 	3034559.7
291.78357 	3012993.8
292.58517 	2991427.6
293.38677 	2969861.3
294.18838 	2948295.1
