0 	7801286.3
6.4128257 	7671921.1
34.468938 	7222688.8
37.675351 	7220683.2
40.881764 	7194759.8
50.501002 	6957053.3
53.707415 	6880474.1
62.52505 	6669185.4
65.731463 	6586919.8
68.937876 	6504391.6
69.739479 	6486796.7
96.993988 	6099498.6
103.40681 	5934595.3
106.61323 	5853389.1
116.23246 	5616907.7
123.44689 	5454416.3
125.05 	5416305.9
125.8517 	5398898.2
128.25651 	5355872.4
131.46293 	5305090.4
151.50301 	4873183.9
153.90782 	4808843.9
156.31263 	4733118.2
159.51904 	4633098.6
166.73347 	4439312.2
169.13828 	4390502.5
175.5511 	4313631.4
176.35271 	4312824.8
187.57515 	4314171
190.78156 	4309608.3
200.4008 	4303416.1
201.2024 	4303058.7
202.00401 	4302901.2
202.80561 	4302835.6
203.60721 	4302654.1
204.40882 	4302471.6
205.21042 	4302362.2
206.01202 	4302345.2
206.81363 	4302408.3
207.61523 	4302548.5
208.41683 	4302759.5
209.21844 	4303029.5
210.02004 	4303350.7
210.82164 	4303701
211.62325 	4304036.7
212.42485 	4304334.8
213.22645 	4304562.8
214.02806 	4304719.2
214.82966 	4304818.1
215.63126 	4304852.6
216.43287 	4304737.4
217.23447 	4304525.9
218.03607 	4304263.4
219.63928 	4303447.1
220.44088 	4303090.6
221.24248 	4302651.1
222.04409 	4302163.7
222.84569 	4301707.2
223.64729 	4301269.5
224.4489 	4300935.4
225.2505 	4300598.1
226.0521 	4300310.2
227.65531 	4300118.2
228.45691 	4300022.1
229.25852 	4299912.5
230.86172 	4299750.4
231.66333 	4299800.5
232.46493 	4299874.6
234.06814 	4299998.1
234.86974 	4299943.7
235.67134 	4299772.4
236.47295 	4299555
237.27455 	4299347.2
238.07615 	4299154.1
238.87776 	4298997
239.67936 	4298838.2
240.48096 	4298607.5
241.28257 	4298350.3
242.08417 	4298138.4
242.88577 	4298069.1
243.68737 	4298206.9
244.48898 	4298555.8
245.29058 	4298721
246.09218 	4298632.3
246.89379 	4298460.4
247.69539 	4298251.1
248.49699 	4298011.9
249.2986 	4297773.1
250.1002 	4297537.6
250.9018 	4297322
251.70341 	4297116.9
252.50501 	4296925.6
253.30661 	4296774.6
254.10822 	4296594.8
254.90982 	4296340.2
255.71142 	4296063.6
256.51303 	4295797.9
257.31463 	4295553.9
258.11623 	4295336.2
258.91784 	4295103.5
259.71944 	4294856
260.52104 	4294623.2
261.32265 	4294412.3
262.12425 	4294230.7
262.92585 	4294073.6
263.72745 	4293726.6
264.52906 	4292851.2
265.33066 	4290809.7
266.13226 	4286268.3
266.93387 	4276785.6
267.73547 	4259603
268.53707 	4236210.8
269.33868 	4211023.7
270.14028 	4185778.7
270.94188 	4160601.2
271.74349 	4135445.3
272.54509 	4110287.7
273.34669 	4085121.9
274.1483 	4059954.7
274.9499 	4034798.5
274.95 	4034795.4
275.7515 	4009657.5
276.55311 	3984518.7
277.35471 	3959359.6
278.95792 	3908940.6
279.75952 	3883707.8
280.56112 	3858488.7
281.36273 	3833292.8
282.16433 	3808117.6
282.96593 	3782956
283.76754 	3757802.3
284.56914 	3732652.8
285.37074 	3707505.9
286.17234 	3682360.8
286.97395 	3657216.6
288.57715 	3606929.7
289.37876 	3581786.5
290.18036 	3556643.3
290.98196 	3531500.2
291.78357 	3506357.3
292.58517 	3481215.1
293.38677 	3456074.5
294.18838 	3430937.1
294.98998 	3405805
295.79158 	3380679.6
296.59319 	3355561.5
297.39479 	3330449.8
298.19639 	3305342.4
298.998 	3280236.3
299.7996 	3255128.7
300.6012 	3230017.2
301.40281 	3204900.5
302.20441 	3179778.2
303.00601 	3154650.3
303.80762 	3129517.4
304.60922 	3104380.1
306.21242 	3054093.8
307.01403 	3028945.6
307.81563 	3003794.3
308.61723 	2978640
309.41884 	2953483
310.22044 	2928323.2
311.02204 	2903160.7
311.82365 	2877995.3
312.62525 	2852826.8
313.42685 	2827654.9
314.22846 	2802479.5
315.03006 	2777300.1
315.83166 	2752116.5
316.63327 	2726928.5
317.43487 	2701736
318.23647 	2676538.8
319.03808 	2651336.8
319.83968 	2626130.1
320.64128 	2600918.6
321.44289 	2575702.3
322.24449 	2550481.3
323.04609 	2525255.5
323.8477 	2500025
324.6493 	2474789.8
325.4509 	2449550
326.25251 	2424305.6
327.05411 	2399056.8
327.85571 	2373803.4
328.65731 	2348545.7
329.45892 	2323283.6
330.26052 	2298017.2
331.06212 	2272746.7
331.86373 	2247472
332.66533 	2222193.3
333.46693 	2196910.8
334.26854 	2171624.4
335.07014 	2146334.4
335.87174 	2121040.8
336.67335 	2095743.7
337.47495 	2070443.3
338.27655 	2045139.6
339.07816 	2019832.7
339.87976 	1994522.7
340.68136 	1969209.7
341.48297 	1943893.7
342.28457 	1918574.9
343.08617 	1893253.3
343.88778 	1867929.2
344.68938 	1842602.6
345.49098 	1817273.8
346.29259 	1791942.9
347.09419 	1766610.3
347.89579 	1741276.3
348.69739 	1715941.2
349.499 	1690605.3
350.3006 	1665269.1
