0 	3836479.2
0.35183948 	3829010
0.70367896 	3821158.6
1.0555184 	3813312.4
1.4073579 	3805437.8
1.7591974 	3797575
2.1110369 	3789726
2.4628764 	3781802.6
2.8147158 	3774021.1
3.1665553 	3766167.6
3.5183948 	3758307.4
3.8702343 	3750413.5
4.2220737 	3742713.7
4.9257527 	3727028
5.6294317 	3711290.1
5.9812711 	3703420
6.3331106 	3695549.3
8.092308 	3656202.9
8.795987 	3640460.5
9.1478265 	3632638.9
10.203345 	3609111.9
10.907024 	3593382.4
11.258863 	3585515
11.610703 	3577668.5
11.962542 	3569795
12.666221 	3554057.6
13.018061 	3546074.1
13.3699 	3539934.4
13.72174 	3533305.4
14.777258 	3509694.9
15.480937 	3494068.7
15.832777 	3488494.1
16.536456 	3472765
17.591974 	3449148.2
18.647492 	3425531.4
19.351171 	3409786.9
19.703011 	3401914.6
20.05485 	3394042.3
20.40669 	3386170
20.758529 	3378297.7
21.462208 	3362553
22.165887 	3346808.2
22.869566 	3331063.4
23.573245 	3315318.6
23.925085 	3307446.1
24.276924 	3299573.7
24.628764 	3291701.2
25.332442 	3275956.3
25.684282 	3268083.8
26.387961 	3252338.8
26.7398 	3244466.3
27.09164 	3236593.8
27.443479 	3228721.3
27.795319 	3220848.8
28.147158 	3212976.4
28.850837 	3197231.4
29.202677 	3189358.9
29.554516 	3181486.4
29.906356 	3173614
30.258195 	3165741.5
30.610035 	3157869.1
30.961874 	3149996.6
31.665553 	3134251.8
32.017393 	3126379.3
32.369232 	3118506.9
32.721072 	3110634.5
33.072911 	3102762.2
33.424751 	3094889.8
33.77659 	3087017.4
34.128429 	3079145.1
34.480269 	3071272.7
34.832108 	3063400.4
35.183948 	3055528.1
35.535787 	3047655.7
35.887627 	3039783.4
36.239466 	3031911.1
36.591306 	3024038.8
37.294985 	3008294.2
37.646824 	3000421.9
37.998664 	2992549.5
38.702343 	2976804.9
39.406022 	2961060.1
39.757861 	2953187.8
41.165219 	2921698
41.517059 	2913825.4
41.868898 	2905952.9
42.220737 	2898080.3
42.924416 	2882334.9
43.276256 	2874462.2
43.628095 	2866589.4
43.979935 	2858716.6
44.683614 	2842970.9
45.035453 	2835097.9
45.387293 	2827224.9
46.090972 	2811478.8
46.442811 	2803605.7
47.14649 	2787859.5
47.49833 	2779986.3
48.202009 	2764240
48.553848 	2756366.9
49.257527 	2740620.7
49.609367 	2732747.7
49.961206 	2724874.8
50.313045 	2717001.9
50.664885 	2709129.1
51.016724 	2701256.5
51.720403 	2685511.4
52.072243 	2677639
52.424082 	2669766.7
52.775922 	2661894.5
53.127761 	2654022.4
54.18328 	2630405.8
54.535119 	2622533.2
54.886959 	2614659.8
55.238798 	2606783
55.590638 	2598878.6
55.942477 	2590922.4
56.997996 	2583344
57.349835 	2583314.9
57.701675 	2583286.9
58.053514 	2583259.8
58.405354 	2583232.2
58.757193 	2583203.5
59.109032 	2583175.8
59.460872 	2583149.2
60.164551 	2583097.2
60.51639 	2583072.4
60.86823 	2583047.8
61.220069 	2583023.3
61.571909 	2582999.3
61.923748 	2582975.4
62.275588 	2582950.9
62.627427 	2582926.4
62.979267 	2582903.2
63.331106 	2582880.4
63.682946 	2582854.7
64.034785 	2582824.4
64.386625 	2582779.3
64.738464 	2582750.9
65.442143 	2575557.3
65.793983 	2567754.6
66.497662 	2551936.7
67.55318 	2528203.4
68.256859 	2512382.1
68.608698 	2504471.4
69.312377 	2488650.3
70.016056 	2472829.2
70.367896 	2464918.7
70.719735 	2457008.2
71.071575 	2449097.7
71.423414 	2441187.2
72.830772 	2409545.3
73.182612 	2401634.8
73.534451 	2393724.3
73.886291 	2385813.8
74.941809 	2362082.2
75.293648 	2354171.7
75.645488 	2346261.1
75.997327 	2338350.5
77.052846 	2314618.7
77.404685 	2306708
77.756525 	2298797.4
78.460204 	2282976.1
78.812043 	2275065.4
79.163883 	2267154.8
80.219401 	2243422.8
81.27492 	2219690.9
81.626759 	2211780.3
81.978599 	2203869.8
82.330438 	2195959.2
82.682278 	2188048.7
83.034117 	2180138.2
83.385957 	2172227.8
83.737796 	2164317.3
84.089635 	2156406.9
84.441475 	2148496.5
85.496993 	2124765.6
86.552512 	2101035.1
86.904351 	2093125
89.015388 	2045665.1
89.367228 	2037755.2
90.070907 	2021935.6
90.422746 	2014025.8
90.774586 	2006116
91.126425 	1998206.3
91.478265 	1990296.6
91.830104 	1982386.9
92.533783 	1966567.6
93.237462 	1950748.3
93.589301 	1942838.7
93.941141 	1934929.1
94.29298 	1927019.5
96.052178 	1887471.5
96.404017 	1879561.9
96.755857 	1871652.3
97.459536 	1855833.1
97.811375 	1847923.4
98.163215 	1840013.8
98.515054 	1832104.1
99.922412 	1800465.3
100.27425 	1792555.5
100.62609 	1784645.8
101.32977 	1768826.2
102.03345 	1753006.5
102.38529 	1745096.6
103.79265 	1713456.8
104.14449 	1705546.8
104.49633 	1697636.8
105.2 	1681816.7
105.90368 	1665996.4
106.25552 	1658086.3
106.60736 	1650176.1
108.01472 	1618535.2
108.36656 	1610624.9
108.7184 	1602714.6
109.07024 	1594804.3
109.77392 	1578983.6
110.12576 	1571073.2
