0 	3836484.2
0.35183948 	3829088.2
0.70367896 	3821310.2
1.0555184 	3813532.1
1.4073579 	3805754.1
1.7591974 	3797976
2.1110369 	3790214.2
2.4628764 	3782594.8
2.8147158 	3774898.9
3.1665553 	3767195.6
3.5183948 	3759431.1
3.8702343 	3751650.5
4.2220737 	3743910.2
4.9257527 	3728435.8
5.6294317 	3714116.7
5.9812711 	3706543.2
6.3331106 	3698786.3
8.092308 	3664028.2
8.795987 	3648874.7
9.1478265 	3641093.4
10.203345 	3617749.6
10.907024 	3602187.6
11.258863 	3594406.8
11.610703 	3586626.1
11.962542 	3578845.5
12.666221 	3563284.3
13.018061 	3555503.6
13.3699 	3547722.7
13.72174 	3539941.5
14.777258 	3516589.2
15.480937 	3509753
15.832777 	3509668.3
16.536456 	3509591.2
17.591974 	3509477.8
18.647492 	3509364.9
19.351171 	3509289.7
19.703011 	3509251.7
20.05485 	3509215.5
20.40669 	3509188.1
20.758529 	3509143
21.462208 	3508899.9
22.165887 	3497696
22.869566 	3482122.7
23.573245 	3466533.6
23.925085 	3458739.3
24.276924 	3450945.1
24.628764 	3443150.8
25.332442 	3427562.2
25.684282 	3419767.8
26.387961 	3404179
26.7398 	3396384.6
27.09164 	3388590.3
27.443479 	3380796.2
27.795319 	3373002.1
28.147158 	3365208.1
28.850837 	3349620.4
29.202677 	3341826.7
29.554516 	3334033.1
29.906356 	3326239.6
30.258195 	3318446.1
30.610035 	3310652.7
30.961874 	3302859.4
31.665553 	3287272.8
32.017393 	3279479.5
32.369232 	3271686.3
32.721072 	3263893.1
33.072911 	3256099.9
33.424751 	3248306.7
33.77659 	3240513.5
34.128429 	3232720.3
34.480269 	3224927.2
34.832108 	3217134
35.183948 	3209340.8
35.535787 	3201547.6
35.887627 	3193754.4
36.239466 	3185961.2
36.591306 	3178168
37.294985 	3162581.5
37.646824 	3154788.2
37.998664 	3146994.9
38.702343 	3131408.3
39.406022 	3115821.7
39.757861 	3108028.3
41.165219 	3076854.6
41.517059 	3069061.2
41.868898 	3061267.7
42.220737 	3053474.1
42.924416 	3037887
43.276256 	3030093.4
43.628095 	3022299.8
43.979935 	3014506.1
44.683614 	2998918.8
45.035453 	2991125
45.387293 	2983331.3
46.090972 	2967743.7
46.442811 	2959949.8
47.14649 	2944362.1
47.49833 	2936568.1
48.202009 	2920980.2
48.553848 	2913186.1
49.257527 	2897598
49.609367 	2889803.9
49.961206 	2882009.7
50.313045 	2874215.6
50.664885 	2866421.4
51.016724 	2858627.1
51.720403 	2843038.6
52.072243 	2835244.3
52.424082 	2827450
52.775922 	2819655.6
53.127761 	2811861.3
54.18328 	2788478
54.535119 	2780683.6
54.886959 	2772889.1
55.238798 	2765094.6
55.590638 	2757300.1
55.942477 	2749505.6
56.997996 	2726121.9
57.349835 	2718327.4
57.701675 	2710532.8
58.053514 	2702738.2
58.405354 	2694943.6
58.757193 	2687149
59.109032 	2679354.4
59.460872 	2671559.8
60.164551 	2655970.6
60.51639 	2648176
60.86823 	2640381.4
61.220069 	2632586.8
61.571909 	2624792.2
61.923748 	2616997.6
62.275588 	2609203
62.627427 	2601408.4
62.979267 	2593613.9
63.331106 	2585819.3
63.682946 	2578024.7
64.034785 	2570230.2
64.386625 	2562435.6
64.738464 	2554641.1
65.442143 	2539052.1
65.793983 	2531257.6
66.497662 	2515668.6
67.55318 	2492285.3
68.256859 	2476696.5
68.608698 	2468902.1
69.312377 	2453313.4
70.016056 	2437724.8
70.367896 	2429930.5
70.719735 	2422136.2
71.071575 	2414341.9
71.423414 	2406547.7
72.830772 	2375371
73.182612 	2367576.8
73.534451 	2359782.7
73.886291 	2351988.6
74.941809 	2328606.4
75.293648 	2320812.4
75.645488 	2313018.4
75.997327 	2305224.4
77.052846 	2281842.6
77.404685 	2274048.7
77.756525 	2266254.8
78.460204 	2250667.1
78.812043 	2242873.2
79.163883 	2235079.4
80.219401 	2211698.1
81.27492 	2188316.9
81.626759 	2180523.3
81.978599 	2172729.6
82.330438 	2164935.9
82.682278 	2157142.3
83.034117 	2149348.7
83.385957 	2141555.1
83.737796 	2133761.5
84.089635 	2125967.9
84.441475 	2118174.4
85.496993 	2094793.8
86.552512 	2071413.4
86.904351 	2063620
89.015388 	2016859.6
89.367228 	2009066.2
90.070907 	1993479.5
90.422746 	1985686.2
90.774586 	1977892.9
91.126425 	1970099.6
91.478265 	1962306.3
91.830104 	1954513
92.533783 	1938926.5
93.237462 	1923340
93.589301 	1915546.8
93.941141 	1907753.6
94.29298 	1899960.4
96.052178 	1860994.5
96.404017 	1853201.3
96.755857 	1845408.2
97.459536 	1829821.9
97.811375 	1822028.8
98.163215 	1814235.7
98.515054 	1806442.5
99.922412 	1775270.1
100.27425 	1767477.1
100.62609 	1759684
101.32977 	1744097.8
102.03345 	1728511.7
102.38529 	1720718.7
103.79265 	1689546.5
104.14449 	1681753.4
104.49633 	1673960.4
105.2 	1658374.4
105.90368 	1642788.3
106.25552 	1634995.3
106.60736 	1627202.3
108.01472 	1596030.4
108.36656 	1588237.4
108.7184 	1580444.4
109.07024 	1572651.4
109.77392 	1557065.5
110.12576 	1549272.5
110.82944 	1533686.6
111.18128 	1525893.7
111.53311 	1518100.7
111.88495 	1510307.8
112.58863 	1494721.9
112.94047 	1486929
113.29231 	1479136.1
113.64415 	1471343.2
113.99599 	1463550.2
114.34783 	1455757.3
114.69967 	1447964.4
115.05151 	1440171.5
115.40335 	1432378.6
115.75519 	1424585.8
116.45887 	1409000
116.81071 	1401207.1
117.16255 	1393414.3
117.51439 	1385621.4
118.21806 	1370035.7
118.5699 	1362242.9
118.92174 	1354450
119.27358 	1346657.2
119.62542 	1338864.4
