0 	8081745.3
6.4128257 	7964838
34.468938 	7459835.2
37.675351 	7382557.4
40.881764 	7303706.2
50.501002 	7154319.3
53.707415 	7153441.2
62.52505 	7020618.2
65.731463 	6938572.2
68.937876 	6856410
69.739479 	6835850.9
96.993988 	6216368.9
103.40681 	6084359
106.61323 	6014535.9
116.23246 	5875807.8
123.44689 	5736899
125.05 	5700663.8
125.8517 	5682386.3
128.25651 	5629761.6
131.46293 	5552504.5
151.50301 	5096820.2
153.90782 	5025329.5
156.31263 	4948810.9
159.51904 	4922313
166.73347 	4921524.3
169.13828 	4921916.4
175.5511 	4922061.6
176.35271 	4922327.1
187.57515 	4923750.4
190.78156 	4922911.1
200.4008 	4918880.2
201.2024 	4918686.5
202.00401 	4918379.7
202.80561 	4918068.3
203.60721 	4917911.6
204.40882 	4917984.6
205.21042 	4918145.3
206.01202 	4918211.3
206.81363 	4918232.9
207.61523 	4918303.2
208.41683 	4918403.9
209.21844 	4918370.8
210.02004 	4918167.4
210.82164 	4918181.3
211.62325 	4918387.1
212.42485 	4918435.7
213.22645 	4918406.8
214.02806 	4918452.5
214.82966 	4918525.5
215.63126 	4918662.4
216.43287 	4918791.7
217.23447 	4918942.5
218.03607 	4919096.3
219.63928 	4919307.3
220.44088 	4919303
221.24248 	4919127.2
222.04409 	4918815.8
222.84569 	4918339.9
223.64729 	4917814.6
224.4489 	4917293
225.2505 	4916734.9
226.0521 	4916223.6
227.65531 	4915433.3
228.45691 	4915118
229.25852 	4915005.1
230.86172 	4914619
231.66333 	4914516.8
232.46493 	4914324.3
234.06814 	4913846.8
234.86974 	4913394.4
235.67134 	4912561.6
236.47295 	4910531.7
237.27455 	4906281.9
238.07615 	4897805.5
238.87776 	4882149.8
239.67936 	4860353.1
240.48096 	4836580.2
241.28257 	4812762.9
242.08417 	4789029.8
242.88577 	4765321.1
243.68737 	4741617.4
244.48898 	4717914.3
245.29058 	4694210.2
246.09218 	4670503.7
246.89379 	4646794.9
247.69539 	4623085.4
248.49699 	4599377.6
249.2986 	4575672.9
250.1002 	4551969.9
250.9018 	4528264.3
251.70341 	4504551.7
252.50501 	4480829.4
253.30661 	4457097
254.10822 	4433356.5
254.90982 	4409610.3
255.71142 	4385860.5
256.51303 	4362108.7
257.31463 	4338355.8
258.11623 	4314602.4
258.91784 	4290848.6
259.71944 	4267094.9
260.52104 	4243341.7
261.32265 	4219589.2
262.12425 	4195838.1
262.92585 	4172088.6
263.72745 	4148341.1
264.52906 	4124595.9
265.33066 	4100853.3
266.13226 	4077114
266.93387 	4053379
267.73547 	4029649.9
268.53707 	4005928.5
269.33868 	3982216.5
270.14028 	3958515.7
270.94188 	3934827.3
271.74349 	3911151.7
272.54509 	3887489.3
273.34669 	3863839.9
274.1483 	3840202.9
274.9499 	3816577.9
274.95 	3816575
275.7515 	3792964.2
276.55311 	3769361.2
277.35471 	3745767.8
278.95792 	3698605.7
279.75952 	3675034.1
280.56112 	3651466.5
281.36273 	3627901
282.16433 	3604335.3
282.96593 	3580767.2
283.76754 	3557194.2
284.56914 	3533613.8
285.37074 	3510023.5
286.17234 	3486420.8
286.97395 	3462803.3
288.57715 	3415514.7
289.37876 	3391839.4
290.18036 	3368141.1
290.98196 	3344418.2
291.78357 	3320669.6
292.58517 	3296894.7
293.38677 	3273093
294.18838 	3249264.8
294.98998 	3225410.6
295.79158 	3201531.3
296.59319 	3177628.3
297.39479 	3153703.3
298.19639 	3129758.2
298.998 	3105795.3
299.7996 	3081816.7
300.6012 	3057825.1
301.40281 	3033822.8
302.20441 	3009812.2
303.00601 	2985795.8
303.80762 	2961775.7
304.60922 	2937754
306.21242 	2889712.7
307.01403 	2865696
307.81563 	2841683.4
308.61723 	2817675.7
309.41884 	2793673.3
310.22044 	2769676.5
311.02204 	2745685.4
311.82365 	2721699.8
312.62525 	2697719.4
313.42685 	2673743.9
314.22846 	2649772.9
315.03006 	2625805.8
315.83166 	2601842.3
316.63327 	2577881.9
317.43487 	2553924.2
318.23647 	2529968.6
319.03808 	2506014.9
319.83968 	2482062.5
320.64128 	2458111.1
321.44289 	2434160.3
322.24449 	2410209.5
323.04609 	2386258.5
323.8477 	2362306.8
324.6493 	2338354.2
325.4509 	2314400.2
326.25251 	2290444.8
327.05411 	2266487.9
327.85571 	2242529.3
328.65731 	2218569.2
329.45892 	2194607.7
330.26052 	2170645
331.06212 	2146681.4
331.86373 	2122717.1
332.66533 	2098752.5
333.46693 	2074788
334.26854 	2050823.7
335.07014 	2026860
335.87174 	2002897.3
336.67335 	1978935.7
337.47495 	1954975.5
338.27655 	1931017.2
339.07816 	1907061
339.87976 	1883107.2
340.68136 	1859156.2
341.48297 	1835208.4
342.28457 	1811264.2
343.08617 	1787324
343.88778 	1763388.1
344.68938 	1739457
345.49098 	1715531
346.29259 	1691610.4
347.09419 	1667695.6
347.89579 	1643786.9
348.69739 	1619884.4
349.499 	1595988.3
350.3006 	1572098.9
351.1022 	1548216.2
351.90381 	1524340.2
352.70541 	1500471.2
353.50701 	1476608.9
354.30862 	1452753.5
355.11022 	1428904.8
355.91182 	1405062.9
356.71343 	1381227.6
357.51503 	1357398.8
358.31663 	1333576.5
359.11824 	1309760.5
359.91984 	1285950.6
360.72144 	1262146.9
361.52305 	1238349.1
362.32465 	1214557.1
363.12625 	1190770.7
363.92786 	1166989.9
364.72946 	1143214.5
365.53106 	1119444.2
366.33267 	1095679
367.13427 	1071918.7
367.93587 	1048163.1
368.73747 	1024412
369.53908 	1000665.3
370.34068 	976922.72
371.14228 	953184.19
371.94389 	929449.5
372.74549 	905718.49
373.54709 	881991.01
374.3487 	858266.92
375.1503 	834546.08
375.9519 	810828.35
376.75351 	787113.61
377.55511 	763401.72
379.15832 	715985.99
379.95992 	692281.85
381.56313 	644880.29
382.36473 	621182.5
383.16633 	597486.47
383.96794 	573791.99
384.76954 	550098.86
385.57114 	526406.89
386.37275 	502715.87
387.17435 	479025.62
387.97595 	455335.96
388.77756 	431646.75
389.57916 	407957.83
390.38076 	384269.09
391.18236 	360580.44
391.98397 	336891.8
392.78557 	313203.09
393.58717 	289514.3
394.38878 	265825.38
395.19038 	242136.34
395.99198 	218447.16
396.79359 	194757.87
397.59519 	171068.48
399.1984 	123689.52
400 	100576.99
