0 	7053006.3
6.4128257 	7005025.4
34.468938 	6330215
37.675351 	6259013.8
40.881764 	6175813.7
50.501002 	5989133.9
53.707415 	5932422.3
62.52505 	5892650.1
65.731463 	5829256.1
68.937876 	5729308.4
69.739479 	5708335.9
96.993988 	5304754.7
103.40681 	5145536.5
106.61323 	5069879.4
116.23246 	4827388.1
123.44689 	4731848.3
125.05 	4720757.6
125.8517 	4717267.7
128.25651 	4702185.2
131.46293 	4659973.3
151.50301 	4430201.8
153.90782 	4364362.8
156.31263 	4306031.1
159.51904 	4221799.6
166.73347 	4038612.3
169.13828 	3985586.4
175.5511 	3884730.5
176.35271 	3882373.4
187.57515 	3628831.1
190.78156 	3546209.7
200.4008 	3301955.3
201.2024 	3281936.8
202.00401 	3261239.2
202.80561 	3240176.3
203.60721 	3219819.8
204.40882 	3199004.1
205.21042 	3176943.5
206.01202 	3155325.1
206.81363 	3134246
207.61523 	3111633.3
208.41683 	3088238.8
209.21844 	3068790.3
210.02004 	3057479.3
210.82164 	3052131.6
211.62325 	3049688
212.42485 	3048635.1
213.22645 	3048213.5
214.02806 	3047983.5
214.82966 	3047694.8
215.63126 	3047352.7
216.43287 	3046946.1
217.23447 	3046521.2
218.03607 	3046138.8
219.63928 	3045622
220.44088 	3045429.9
221.24248 	3045192.6
222.04409 	3044901.1
222.84569 	3044590.8
223.64729 	3044285.1
224.4489 	3044085.1
225.2505 	3043977.2
226.0521 	3043733.6
227.65531 	3042832.6
228.45691 	3042429.7
229.25852 	3042160.5
230.86172 	3042031.4
231.66333 	3041750.4
232.46493 	3041275.2
234.06814 	3040569
234.86974 	3040443.4
235.67134 	3040426.2
236.47295 	3040401.6
237.27455 	3040283.1
238.07615 	3040065.2
238.87776 	3039845.6
239.67936 	3039758.2
240.48096 	3039828.6
241.28257 	3039943
242.08417 	3039969.4
242.88577 	3039890
243.68737 	3039802.3
244.48898 	3039795.3
245.29058 	3039841.3
246.09218 	3039845.3
246.89379 	3039731
247.69539 	3039462.6
248.49699 	3039089.2
249.2986 	3038677.7
250.1002 	3038264.3
250.9018 	3037885.2
251.70341 	3037556.5
252.50501 	3037277.6
253.30661 	3037060.4
254.10822 	3036909.3
254.90982 	3036834.2
255.71142 	3036865.4
256.51303 	3036982
257.31463 	3037078.6
258.11623 	3037145.6
258.91784 	3037216.8
259.71944 	3037294.6
260.52104 	3037303.6
261.32265 	3037260.3
262.12425 	3037221.7
262.92585 	3037210.8
263.72745 	3037207.2
264.52906 	3037171.6
265.33066 	3037090
266.13226 	3036952.1
266.93387 	3036760
267.73547 	3036505.6
268.53707 	3036211.7
269.33868 	3035906.7
270.14028 	3035603.7
270.94188 	3035314.5
271.74349 	3035027.4
272.54509 	3034718.9
273.34669 	3034402.3
274.1483 	3034103.2
274.9499 	3033831
274.95 	3033831
275.7515 	3033580
276.55311 	3033337.5
277.35471 	3033109.2
278.95792 	3032763.4
279.75952 	3032944.9
280.56112 	3034267.1
281.36273 	3036919.3
282.16433 	3038640.6
282.96593 	3039167.7
283.76754 	3039290.6
284.56914 	3039314.3
285.37074 	3039325.7
286.17234 	3039333.8
286.97395 	3039354.8
288.57715 	3039526.2
289.37876 	3039700.9
290.18036 	3039954.4
290.98196 	3040296.6
291.78357 	3040713.8
