0 	3836484.2
0.35183948 	3829088
0.70367896 	3821309.9
1.0555184 	3813531.7
1.4073579 	3805753.5
1.7591974 	3797975.2
2.1110369 	3790202.9
2.4628764 	3782530.4
2.8147158 	3774895.9
3.1665553 	3767133.1
3.5183948 	3759419.3
3.8702343 	3751649.4
4.2220737 	3743855.7
4.9257527 	3728358.1
5.6294317 	3713981.4
5.9812711 	3706211.4
6.3331106 	3698690.3
8.092308 	3664260.9
8.795987 	3648917.3
9.1478265 	3641140.4
10.203345 	3617809.3
10.907024 	3602255.2
11.258863 	3594478.2
11.610703 	3586701.1
11.962542 	3578924.1
12.666221 	3563369.7
13.018061 	3555581.1
13.3699 	3547773.9
13.72174 	3541348.6
14.777258 	3539608.4
15.480937 	3539531.4
15.832777 	3539492.9
16.536456 	3539415.5
17.591974 	3539297.4
18.647492 	3539181.4
19.351171 	3539105.5
19.703011 	3539048.7
20.05485 	3538865.1
20.40669 	3535078.4
20.758529 	3527649.3
21.462208 	3512081.9
22.165887 	3496497.4
22.869566 	3480912.8
23.573245 	3465328.2
23.925085 	3457536
24.276924 	3449743.7
24.628764 	3441951.5
25.332442 	3426367
25.684282 	3418574.9
26.387961 	3402990.6
26.7398 	3395198.4
27.09164 	3387406.3
27.443479 	3379614.2
27.795319 	3371822.2
28.147158 	3364030.1
28.850837 	3348446.1
29.202677 	3340654.1
29.554516 	3332862.2
29.906356 	3325070.2
30.258195 	3317278.3
30.610035 	3309486.4
30.961874 	3301694.4
31.665553 	3286110.7
32.017393 	3278318.8
32.369232 	3270526.9
32.721072 	3262735.1
33.072911 	3254943.3
33.424751 	3247151.4
33.77659 	3239359.6
34.128429 	3231567.8
34.480269 	3223776
34.832108 	3215984.2
35.183948 	3208192.5
35.535787 	3200400.7
35.887627 	3192608.9
36.239466 	3184817.2
36.591306 	3177025.4
37.294985 	3161441.9
37.646824 	3153650.2
37.998664 	3145858.5
38.702343 	3130275.1
39.406022 	3114691.7
39.757861 	3106900
41.165219 	3075733.4
41.517059 	3067941.8
41.868898 	3060150.1
42.220737 	3052358.5
42.924416 	3036775.3
43.276256 	3028983.7
43.628095 	3021192.1
43.979935 	3013400.5
44.683614 	2997817.3
45.035453 	2990025.8
45.387293 	2982234.2
46.090972 	2966651.1
46.442811 	2958859.6
47.14649 	2943276.5
47.49833 	2935485
48.202009 	2919902
48.553848 	2912110.5
49.257527 	2896527.5
49.609367 	2888736
49.961206 	2880944.6
50.313045 	2873153.1
50.664885 	2865361.7
51.016724 	2857570.2
51.720403 	2841987.4
52.072243 	2834195.9
52.424082 	2826404.5
52.775922 	2818613.1
53.127761 	2810821.7
54.18328 	2787447.6
54.535119 	2779656.2
54.886959 	2771864.9
55.238798 	2764073.6
55.590638 	2756282.2
55.942477 	2748490.9
56.997996 	2725117
57.349835 	2717325.7
57.701675 	2709534.5
58.053514 	2701743.2
58.405354 	2693952
58.757193 	2686160.8
59.109032 	2678369.5
59.460872 	2670578.3
60.164551 	2654996
60.51639 	2647204.8
60.86823 	2639413.7
61.220069 	2631622.5
61.571909 	2623831.4
61.923748 	2616040.3
62.275588 	2608249.2
62.627427 	2600458.1
62.979267 	2592667
63.331106 	2584876
63.682946 	2577084.9
64.034785 	2569293.9
64.386625 	2561502.9
64.738464 	2553711.9
65.442143 	2538130
65.793983 	2530339
66.497662 	2514757.2
67.55318 	2491384.5
68.256859 	2475802.8
68.608698 	2468012
69.312377 	2452430.4
70.016056 	2436848.9
70.367896 	2429058.2
70.719735 	2421267.4
71.071575 	2413476.7
71.423414 	2405686.1
72.830772 	2374523.5
73.182612 	2366732.9
73.534451 	2358942.3
73.886291 	2351151.7
74.941809 	2327780
75.293648 	2319989.5
75.645488 	2312199
75.997327 	2304408.5
77.052846 	2281037.2
77.404685 	2273246.7
77.756525 	2265456.3
78.460204 	2249875.6
78.812043 	2242085.2
79.163883 	2234294.8
80.219401 	2210923.8
81.27492 	2187552.9
81.626759 	2179762.7
81.978599 	2171972.4
82.330438 	2164182.2
82.682278 	2156391.9
83.034117 	2148601.7
83.385957 	2140811.5
83.737796 	2133021.3
84.089635 	2125231.1
84.441475 	2117440.9
85.496993 	2094070.4
86.552512 	2070700.1
86.904351 	2062909.9
89.015388 	2016169.5
89.367228 	2008379.4
90.070907 	1992799.4
90.422746 	1985009.3
90.774586 	1977219.3
91.126425 	1969429.3
91.478265 	1961639.3
91.830104 	1953849.3
92.533783 	1938269.4
93.237462 	1922689.5
93.589301 	1914899.5
93.941141 	1907109.6
94.29298 	1899319.7
96.052178 	1860370.1
96.404017 	1852580.3
96.755857 	1844790.4
97.459536 	1829210.7
97.811375 	1821420.8
98.163215 	1813631
98.515054 	1805841.2
99.922412 	1774682
100.27425 	1766892.2
100.62609 	1759102.4
101.32977 	1743522.9
102.03345 	1727943.4
102.38529 	1720153.6
103.79265 	1688994.8
104.14449 	1681205.1
104.49633 	1673415.4
105.2 	1657836.1
105.90368 	1642256.8
106.25552 	1634467.2
106.60736 	1626677.5
108.01472 	1595519.1
108.36656 	1587729.5
108.7184 	1579939.9
109.07024 	1572150.4
109.77392 	1556571.3
110.12576 	1548781.7
110.82944 	1533202.6
111.18128 	1525413.1
111.53311 	1517623.6
111.88495 	1509834.1
112.58863 	1494255.1
112.94047 	1486465.6
113.29231 	1478676.1
113.64415 	1470886.6
113.99599 	1463097.2
114.34783 	1455307.7
114.69967 	1447518.2
115.05151 	1439728.8
115.40335 	1431939.3
115.75519 	1424149.9
116.45887 	1408571
116.81071 	1400781.6
117.16255 	1392992.1
117.51439 	1385202.7
118.21806 	1369623.9
118.5699 	1361834.5
118.92174 	1354045.1
119.27358 	1346255.6
119.62542 	1338466.2
119.97726 	1330676.8
120.3291 	1322887.4
120.68094 	1315098
121.03278 	1307308.6
121.38462 	1299519.3
121.73646 	1291729.9
122.0883 	1283940.5
122.79198 	1268361.7
123.14382 	1260572.3
123.49566 	1252782.9
123.8475 	1244993.5
124.19934 	1237204.1
124.55118 	1229414.7
124.90302 	1221625.3
125.25485 	1213836
125.60669 	1206046.6
126.66221 	1182678.4
127.01405 	1174889
127.36589 	1167099.6
127.71773 	1159310.2
128.06957 	1151520.8
128.42141 	1143731.4
128.77325 	1135942
129.12509 	1128152.5
129.47693 	1120363.1
130.18061 	1104784.3
130.53245 	1096994.9
130.88429 	1089205.5
131.23613 	1081416
132.29164 	1058047.7
132.64348 	1050258.3
132.99532 	1042468.8
133.699 	1026889.9
134.05084 	1019100.5
134.40268 	1011311
134.75452 	1003521.6
135.4582 	987942.63
135.81004 	980153.16
136.16188 	972363.69
136.51372 	964574.21
136.86556 	956784.73
137.56924 	941205.76
137.92108 	933416.27
138.27292 	925626.78
138.97659 	910047.78
139.68027 	894468.78
140.03211 	886679.27
140.38395 	878889.76
140.73579 	871100.25
141.08763 	863310.74
141.43947 	855521.23
141.79131 	847731.71
142.14315 	839942.19
142.49499 	832152.68
142.84683 	824363.16
144.25419 	793205.07
145.3097 	769836.5
145.66154 	762046.98
146.01338 	754257.45
146.36522 	746467.93
146.71706 	738678.41
147.0689 	730888.89
147.42074 	723099.37
148.12442 	707520.34
148.8281 	691941.32
149.17994 	684151.81
149.88362 	668572.8
150.23546 	660783.3
150.5873 	652993.8
151.29098 	637414.82
151.99465 	621835.85
152.69833 	606256.9
153.05017 	598467.44
153.40201 	590677.97
153.75385 	582888.51
154.45753 	567309.61
154.80937 	559520.17
155.16121 	551730.74
155.51305 	543941.31
155.86489 	536151.88
156.21673 	528362.46
156.56857 	520573.05
157.62409 	497204.86
157.97593 	489415.48
158.32777 	481626.1
158.67961 	473836.73
159.03144 	466047.37
159.38328 	458258.02
159.73512 	450468.67
160.08696 	442679.33
160.4388 	434890
160.79064 	427100.68
161.14248 	419311.36
161.49432 	411522.06
161.84616 	403732.76
162.90168 	380364.92
163.25352 	372575.65
163.9572 	356997.15
164.30904 	349207.91
164.66088 	341418.68
165.01272 	333629.46
165.71639 	318051.05
166.06823 	310261.85
167.12375 	286894.32
167.47559 	279105.17
167.82743 	271316.02
168.17927 	263526.88
168.53111 	255737.74
169.23479 	240159.51
169.58663 	232370.4
169.93847 	224581.3
170.64215 	209003.13
170.99399 	201214.06
171.34583 	193425
171.69767 	185635.95
172.04951 	177846.9
172.40134 	170057.86
172.75318 	162268.83
173.10502 	154479.81
174.16054 	131112.8
174.51238 	123323.8
174.86422 	115534.78
