0 	3783236.7
0.1002004 	3783139.6
0.3006012 	3781444.6
0.4008016 	3780814.3
0.501002 	3780393.3
0.80160321 	3779389.7
0.90180361 	3778179.9
1.002004 	3776232.8
1.4028056 	3766586.1
1.503006 	3764082.3
1.6032064 	3761556.7
1.7034068 	3759017
1.9038076 	3753966.9
2.004008 	3751465.5
2.2044088 	3746963.3
2.3046092 	3745221.1
2.4048096 	3743725.1
2.50501 	3742386.6
2.9058116 	3738178.6
3.006012 	3736866.3
3.2064128 	3735088.4
3.3066132 	3734693.1
3.7074148 	3734203.9
3.8076152 	3734106.5
3.9078156 	3734033.1
4.008016 	3733998.2
4.1082164 	3733918.3
4.2084168 	3733818.4
4.3086172 	3733715.4
4.4088176 	3733612.6
4.509018 	3733541.4
4.6092184 	3733496
4.7094188 	3733461
5.2104208 	3733368.5
5.3106212 	3733345.9
5.4108216 	3733312.6
5.511022 	3733261.4
5.7114228 	3732712.1
5.8116232 	3731868.1
5.9118236 	3730444.5
6.012024 	3728518.1
6.1122244 	3726290.8
6.4128257 	3718996
6.6132265 	3714016.1
6.8136273 	3709024.2
6.9138277 	3706526.5
7.2144289 	3699028.5
7.3146293 	3696546.1
7.8156313 	3684998.3
7.9158317 	3682542.6
8.0160321 	3680046.4
8.2164329 	3675019.2
8.3166333 	3672557.5
8.4168337 	3670217.7
8.5170341 	3668047.5
8.7174349 	3663913.6
8.9178357 	3659363.2
9.0180361 	3656867.2
9.1182365 	3654275
9.2184369 	3651710.1
9.3186373 	3649385.5
9.4188377 	3647460.7
9.5190381 	3645996.5
9.6192385 	3644989.8
9.7194389 	3644187.9
9.9198397 	3643076.1
10.02004 	3642677
10.12024 	3642210.8
10.320641 	3640700.5
10.420842 	3639465.1
10.521042 	3638034
10.621242 	3636724.9
10.721443 	3635685.3
10.821643 	3634814.9
10.921844 	3634112.5
11.022044 	3633645.2
11.122244 	3633406.7
11.222445 	3633277.6
11.422846 	3632948.8
11.523046 	3632665.9
11.623246 	3632190.4
11.823647 	3630295.4
11.923848 	3628759.7
12.124248 	3624648.1
12.324649 	3619954.3
12.42485 	3617548.5
12.52505 	3615130.5
12.725451 	3610281.7
12.925852 	3605428.4
13.326653 	3595720.1
13.426854 	3593293
13.527054 	3590865.9
13.627255 	3588438.8
13.727455 	3586011.8
13.827655 	3583584.7
13.927856 	3581157.7
14.028056 	3578730.7
14.128257 	3576303.7
14.228457 	3573876.7
14.428858 	3569022.8
14.529058 	3566595.9
14.629259 	3564169
14.729459 	3561742.1
14.829659 	3559315.2
14.92986 	3556888.3
15.03006 	3554461.5
15.130261 	3552034.6
15.430862 	3544754.2
15.531062 	3542327.4
15.631263 	3539900.7
15.731463 	3537473.9
15.831663 	3535047.2
16.032064 	3530193.8
16.232465 	3525340.4
16.332665 	3522913.7
16.432866 	3520487
16.533066 	3518060.4
16.933868 	3508353.9
17.034068 	3505927.3
17.134269 	3503500.7
17.234469 	3501074.2
17.43487 	3496221
17.835671 	3486514.9
17.935872 	3484088.4
18.036072 	3481661.9
18.136273 	3479235.4
18.236473 	3476808.9
18.336673 	3474382.5
18.436874 	3471956
18.637275 	3467103.1
18.937876 	3459823.7
19.038076 	3457397.3
19.438878 	3447691.5
19.539078 	3445265.1
19.639279 	3442838.7
19.739479 	3440412.3
20.04008 	3433133
20.140281 	3430706.6
20.440882 	3423427.4
20.541082 	3421001
20.641283 	3418574.6
20.741483 	3416148.2
20.841683 	3413721.8
20.941884 	3411295.4
21.042084 	3408869
21.142285 	3406442.6
21.543086 	3396736.9
21.643287 	3394310.5
21.843687 	3389457.6
21.943888 	3387031.2
