0 	3836479.8
0.35183948 	3829024.9
0.70367896 	3821179.8
1.0555184 	3813341.9
1.4073579 	3805469.2
1.7591974 	3797612.2
2.1110369 	3789772.4
2.4628764 	3781933.5
2.8147158 	3774080.5
3.1665553 	3766232.3
3.5183948 	3758386.4
3.8702343 	3750502.8
4.2220737 	3742811.2
4.9257527 	3727141.4
5.6294317 	3711412.4
5.9812711 	3703554.2
6.3331106 	3695690.5
8.092308 	3656378.7
8.795987 	3640648.6
9.1478265 	3632870.7
10.203345 	3609319.1
10.907024 	3593594.5
11.258863 	3585750.2
11.610703 	3577886.8
11.962542 	3569995.5
12.666221 	3557090.1
13.018061 	3549308.5
13.3699 	3541448.9
13.72174 	3533585.9
14.777258 	3511351.5
15.480937 	3496711.6
15.832777 	3488850.1
16.536456 	3473127.3
17.591974 	3449543.2
18.647492 	3425959.1
19.351171 	3410236.4
19.703011 	3402375
20.05485 	3394513.7
20.40669 	3386652.3
20.758529 	3378790.9
21.462208 	3363068.1
22.165887 	3347345.3
22.869566 	3331622.5
23.573245 	3315899.5
23.925085 	3308038
24.276924 	3300176.5
24.628764 	3292315
25.332442 	3276591.8
25.684282 	3268730.2
26.387961 	3253006.9
26.7398 	3245145.2
27.09164 	3237283.5
27.443479 	3229421.7
27.795319 	3221560
28.147158 	3213698.1
28.850837 	3197974.4
29.202677 	3190112.5
29.554516 	3182250.6
29.906356 	3174388.6
30.258195 	3166526.6
30.610035 	3158664.5
30.961874 	3150802.4
31.665553 	3135078.2
32.017393 	3127216
32.369232 	3119353.8
32.721072 	3111491.5
33.072911 	3103629.3
33.424751 	3095767
33.77659 	3087904.6
34.128429 	3080042.2
34.480269 	3072179.8
34.832108 	3064317.4
35.183948 	3056454.9
35.535787 	3048592.4
35.887627 	3040729.9
36.239466 	3032867.4
36.591306 	3025004.8
37.294985 	3009279.5
37.646824 	3001416.9
37.998664 	2993554.2
38.702343 	2977828.7
39.406022 	2962103.2
39.757861 	2954240.4
41.165219 	2922788.9
41.517059 	2914926
41.868898 	2907063
42.220737 	2899200.1
42.924416 	2883474.2
43.276256 	2875611.2
43.628095 	2867748.2
43.979935 	2859885.2
44.683614 	2844159.3
45.035453 	2836296.4
45.387293 	2828433.4
46.090972 	2812707.6
46.442811 	2804844.7
47.14649 	2789119
47.49833 	2781256.2
48.202009 	2765530.7
48.553848 	2757668
49.257527 	2741942.8
49.609367 	2734080.2
49.961206 	2726217.6
50.313045 	2718355
50.664885 	2710492.4
51.016724 	2702629.7
51.720403 	2686902.1
52.072243 	2679014.7
52.424082 	2671086.2
52.775922 	2664836.8
53.127761 	2663450.5
54.18328 	2663307.1
54.535119 	2663282.6
54.886959 	2663258.8
55.238798 	2663235.4
55.590638 	2663212.9
55.942477 	2663191.9
56.997996 	2663121.4
57.349835 	2663096.4
57.701675 	2663070.5
58.053514 	2663044.1
58.405354 	2663017.2
58.757193 	2662989.4
59.109032 	2662961.4
59.460872 	2662933.2
60.164551 	2662867.8
60.51639 	2662816.9
60.86823 	2662759
61.220069 	2662387.3
61.571909 	2657693.3
61.923748 	2650059.1
62.275588 	2642178
62.627427 	2634284.8
62.979267 	2626391
63.331106 	2618497.2
63.682946 	2610603.4
64.034785 	2602709.6
64.386625 	2594815.7
64.738464 	2586921.8
65.442143 	2571133.9
65.793983 	2563239.9
66.497662 	2547451.7
67.55318 	2523769
68.256859 	2507980.4
68.608698 	2500086
69.312377 	2484297
70.016056 	2468507.9
70.367896 	2460613.2
70.719735 	2452718.5
71.071575 	2444823.7
71.423414 	2436928.8
72.830772 	2405348.8
73.182612 	2397453.6
73.534451 	2389558.3
73.886291 	2381662.9
74.941809 	2357976.4
75.293648 	2350080.7
75.645488 	2342184.9
75.997327 	2334289.1
77.052846 	2310600.9
77.404685 	2302704.7
77.756525 	2294808.4
78.460204 	2279015.5
78.812043 	2271118.9
79.163883 	2263222.3
80.219401 	2239531.8
81.27492 	2215840.7
81.626759 	2207943.5
81.978599 	2200046.3
82.330438 	2192149
82.682278 	2184251.7
83.034117 	2176354.3
83.385957 	2168456.9
83.737796 	2160559.4
84.089635 	2152661.9
84.441475 	2144764.4
85.496993 	2121071.7
86.552512 	2097379
86.904351 	2089481.5
89.015388 	2042096.4
89.367228 	2034199
90.070907 	2018404.2
90.422746 	2010506.9
90.774586 	2002609.7
91.126425 	1994712.5
91.478265 	1986815.3
91.830104 	1978918.2
92.533783 	1963124.1
93.237462 	1947330.3
93.589301 	1939433.4
93.941141 	1931536.7
94.29298 	1923639.9
96.052178 	1884157.4
96.404017 	1876261.1
96.755857 	1868364.9
97.459536 	1852572.6
97.811375 	1844676.5
98.163215 	1836780.6
98.515054 	1828884.7
99.922412 	1797301.8
100.27425 	1789406.2
100.62609 	1781510.7
101.32977 	1765719.9
102.03345 	1749929.3
102.38529 	1742034.1
103.79265 	1710453.8
104.14449 	1702558.8
104.49633 	1694663.9
105.2 	1678874.2
105.90368 	1663084.7
106.25552 	1655190
106.60736 	1647295.3
108.01472 	1615716.9
108.36656 	1607822.3
108.7184 	1599927.8
109.07024 	1592033.3
109.77392 	1576244.3
110.12576 	1568349.8
110.82944 	1552560.9
111.18128 	1544666.5
111.53311 	1536772
111.88495 	1528877.6
112.58863 	1513088.7
112.94047 	1505194.2
113.29231 	1497299.8
113.64415 	1489405.3
113.99599 	1481510.9
114.34783 	1473616.4
114.69967 	1465721.9
115.05151 	1457827.4
115.40335 	1449932.9
115.75519 	1442038.4
116.45887 	1426249.3
116.81071 	1418354.8
117.16255 	1410460.2
117.51439 	1402565.6
118.21806 	1386776.3
118.5699 	1378881.7
118.92174 	1370987
119.27358 	1363092.3
119.62542 	1355197.6
119.97726 	1347302.8
120.3291 	1339408.1
120.68094 	1331513.3
121.03278 	1323618.5
121.38462 	1315723.6
121.73646 	1307828.8
122.0883 	1299933.9
122.79198 	1284144
123.14382 	1276249
123.49566 	1268354.1
123.8475 	1260459
124.19934 	1252564
124.55118 	1244668.9
124.90302 	1236773.9
125.25485 	1228878.7
125.60669 	1220983.6
126.66221 	1197298
127.01405 	1189402.8
127.36589 	1181507.6
127.71773 	1173612.3
128.06957 	1165717
128.42141 	1157821.6
128.77325 	1149926.3
129.12509 	1142030.9
129.47693 	1134135.5
130.18061 	1118344.7
130.53245 	1110449.3
130.88429 	1102553.8
131.23613 	1094658.3
132.29164 	1070971.7
132.64348 	1063076.2
132.99532 	1055180.6
133.699 	1039389.5
134.05084 	1031493.9
134.40268 	1023598.3
134.75452 	1015702.7
135.4582 	999911.4
135.81004 	992015.77
136.16188 	984120.12
136.51372 	976224.48
136.86556 	968328.83
137.56924 	952537.53
137.92108 	944641.88
138.27292 	936746.23
138.97659 	920954.95
139.68027 	905163.69
140.03211 	897268.07
140.38395 	889372.46
140.73579 	881476.87
141.08763 	873581.28
141.43947 	865685.71
141.79131 	857790.15
142.14315 	849894.61
142.49499 	841999.09
142.84683 	834103.58
144.25419 	802521.77
145.3097 	778835.66
145.66154 	770940.35
146.01338 	763045.07
146.36522 	755149.81
146.71706 	747254.59
147.0689 	739359.4
147.42074 	731464.24
148.12442 	715674.04
148.8281 	699883.98
149.17994 	691989.01
149.88362 	676199.18
150.23546 	668304.33
150.5873 	660409.52
151.29098 	644620.04
151.99465 	628830.73
152.69833 	613041.61
153.05017 	605147.12
153.40201 	597252.68
153.75385 	589358.29
154.45753 	573569.65
154.80937 	565675.4
155.16121 	557781.2
155.51305 	549887.06
155.86489 	541992.97
156.21673 	534098.92
156.56857 	526204.93
157.62409 	502523.26
157.97593 	494629.48
158.32777 	486735.75
158.67961 	478842.06
159.03144 	470948.43
159.38328 	463054.86
159.73512 	455161.33
160.08696 	447267.85
160.4388 	439374.43
160.79064 	431481.05
161.14248 	423587.73
161.49432 	415694.45
161.84616 	407801.23
162.90168 	384121.85
163.25352 	376228.81
163.9572 	360442.89
164.30904 	352550
164.66088 	344657.15
165.01272 	336764.34
165.71639 	320978.87
166.06823 	313086.19
167.12375 	289408.4
167.47559 	281515.88
167.82743 	273623.4
168.17927 	265730.95
168.53111 	257838.54
169.23479 	242053.81
169.58663 	234161.5
169.93847 	226269.21
170.64215 	210484.73
170.99399 	202592.52
171.34583 	194700.35
171.69767 	186808.2
172.04951 	178916.07
172.40134 	171023.96
172.75318 	163131.87
173.10502 	155239.8
174.16054 	131563.69
174.51238 	123671.68
174.86422 	115779.68
