0 	8949627.7
6.4128257 	8838815.8
34.468938 	8280725.8
37.675351 	8207397.3
40.881764 	8172890.2
50.501002 	7960649.1
53.707415 	7891824.4
62.52505 	7685046.6
65.731463 	7605079.7
68.937876 	7535829.5
69.739479 	7519996.7
96.993988 	6961896.5
103.40681 	6922691.6
106.61323 	6922639.6
116.23246 	6920315.6
123.44689 	6919494.7
125.05 	6919580.7
125.8517 	6919608.9
128.25651 	6919519.8
131.46293 	6919256.2
151.50301 	6541498.1
153.90782 	6479100.1
156.31263 	6416711
159.51904 	6333531.3
166.73347 	6146385
169.13828 	6083989.6
175.5511 	5917503.3
176.35271 	5896679.3
187.57515 	5604908
190.78156 	5521517.2
200.4008 	5271544.6
201.2024 	5250733.1
202.00401 	5229924.8
202.80561 	5209119.8
203.60721 	5188318
204.40882 	5167519.4
205.21042 	5146723.9
206.01202 	5125931.6
206.81363 	5105142.2
207.61523 	5084355.8
208.41683 	5063572.3
209.21844 	5042791.5
210.02004 	5022013.4
210.82164 	5001237.8
211.62325 	4980464.6
212.42485 	4959693.6
213.22645 	4938924.8
214.02806 	4918157.8
214.82966 	4897392.7
215.63126 	4876629.1
216.43287 	4855866.9
217.23447 	4835105.8
218.03607 	4814345.8
219.63928 	4772828.1
220.44088 	4752070.1
221.24248 	4731312.4
222.04409 	4710554.8
222.84569 	4689797.3
223.64729 	4669039.7
224.4489 	4648281.9
225.2505 	4627523.8
226.0521 	4606765.4
227.65531 	4565247.2
228.45691 	4544487.3
229.25852 	4523726.9
230.86172 	4482204.4
231.66333 	4461442.3
232.46493 	4440679.6
234.06814 	4399152.5
234.86974 	4378388.1
235.67134 	4357623
236.47295 	4336857.4
237.27455 	4316091.2
238.07615 	4295324.4
238.87776 	4274557
239.67936 	4253789.1
240.48096 	4233020.6
241.28257 	4212251.5
242.08417 	4191481.9
242.88577 	4170711.8
243.68737 	4149941.2
244.48898 	4129170.2
245.29058 	4108398.6
246.09218 	4087626.7
246.89379 	4066854.3
247.69539 	4046081.6
248.49699 	4025308.5
249.2986 	4004535
250.1002 	3983761.3
250.9018 	3962987.2
251.70341 	3942212.8
252.50501 	3921438.2
253.30661 	3900663.2
254.10822 	3879888.1
254.90982 	3859112.7
255.71142 	3838337.1
256.51303 	3817561.4
257.31463 	3796785.4
258.11623 	3776009.4
258.91784 	3755233.1
259.71944 	3734456.8
260.52104 	3713680.4
261.32265 	3692903.9
262.12425 	3672127.3
262.92585 	3651350.7
263.72745 	3630573.9
264.52906 	3609797.1
265.33066 	3589020.2
266.13226 	3568243.2
266.93387 	3547466
267.73547 	3526688.6
268.53707 	3505910.9
269.33868 	3485133
270.14028 	3464354.7
270.94188 	3443575.9
271.74349 	3422796.6
272.54509 	3402016.7
273.34669 	3381236.2
274.1483 	3360454.8
274.9499 	3339672.7
274.95 	3339670.1
275.7515 	3318889.6
276.55311 	3298105.5
