0 	9148258.7
6.4128257 	9034480.6
34.468938 	8480380.9
37.675351 	8413159.7
40.881764 	8375969.2
50.501002 	8216579.3
53.707415 	8145809.5
62.52505 	7928444.4
65.731463 	7843311.8
68.937876 	7768362.5
69.739479 	7750782.8
96.993988 	7587892.3
103.40681 	7584278.6
106.61323 	7574428
116.23246 	7343544.9
123.44689 	7160168
125.05 	7119433.9
125.8517 	7099060.8
128.25651 	7037932.5
131.46293 	6956375.4
151.50301 	6444563.9
153.90782 	6382990.4
156.31263 	6321420.9
159.51904 	6239346.7
166.73347 	6054813.4
169.13828 	5993350.6
175.5511 	5829538.6
176.35271 	5809067.9
187.57515 	5522503.7
190.78156 	5440623.1
200.4008 	5194952.8
201.2024 	5174478.7
202.00401 	5154004.6
202.80561 	5133530.5
203.60721 	5113056.4
204.40882 	5092582.5
205.21042 	5072108.8
206.01202 	5051635.4
206.81363 	5031162.4
207.61523 	5010689.8
208.41683 	4990217.7
209.21844 	4969746.2
210.02004 	4949275.3
210.82164 	4928805.1
211.62325 	4908335.7
212.42485 	4887867.1
213.22645 	4867399.4
214.02806 	4846932.6
214.82966 	4826466.8
215.63126 	4806001.9
216.43287 	4785538.1
217.23447 	4765075.2
218.03607 	4744613.4
219.63928 	4703692.9
220.44088 	4683234.1
221.24248 	4662776.2
222.04409 	4642319.2
222.84569 	4621863
223.64729 	4601407.5
224.4489 	4580952.7
225.2505 	4560498.5
226.0521 	4540044.7
227.65531 	4499138.1
228.45691 	4478685
229.25852 	4458232
230.86172 	4417325.8
231.66333 	4396872.3
232.46493 	4376418.6
234.06814 	4335510.1
234.86974 	4315055.2
235.67134 	4294599.9
236.47295 	4274144.1
237.27455 	4253688
238.07615 	4233231.4
238.87776 	4212774.4
239.67936 	4192317
240.48096 	4171859.3
241.28257 	4151401.3
242.08417 	4130943
242.88577 	4110484.5
243.68737 	4090025.8
244.48898 	4069566.8
245.29058 	4049107.7
246.09218 	4028648.3
246.89379 	4008188.8
247.69539 	3987729
248.49699 	3967269
249.2986 	3946808.7
250.1002 	3926348.1
250.9018 	3905887.1
251.70341 	3885425.7
252.50501 	3864963.9
253.30661 	3844501.6
254.10822 	3824038.7
254.90982 	3803575.2
255.71142 	3783111
256.51303 	3762646.1
257.31463 	3742180.5
258.11623 	3721714.1
258.91784 	3701246.8
259.71944 	3680778.7
260.52104 	3660309.6
261.32265 	3639839.6
262.12425 	3619368.6
262.92585 	3598896.7
263.72745 	3578423.7
264.52906 	3557949.7
265.33066 	3537474.8
266.13226 	3516998.8
266.93387 	3496521.9
267.73547 	3476044.1
268.53707 	3455565.3
269.33868 	3435085.7
270.14028 	3414605.3
270.94188 	3394124.2
271.74349 	3373642.3
272.54509 	3353159.9
273.34669 	3332677.1
274.1483 	3312193.8
274.9499 	3291710.2
274.95 	3291707.6
275.7515 	3271226.4
276.55311 	3250742.7
277.35471 	3230258.9
278.95792 	3189292.3
279.75952 	3168809.7
280.56112 	3148327.8
281.36273 	3127846.7
282.16433 	3107366.5
282.96593 	3086887.5
283.76754 	3066409.8
284.56914 	3045933.6
285.37074 	3025459
286.17234 	3004986.2
286.97395 	2984515.3
288.57715 	2943579.9
289.37876 	2923115.6
290.18036 	2902653.8
290.98196 	2882194.5
291.78357 	2861737.9
292.58517 	2841283.9
293.38677 	2820832.8
294.18838 	2800384.5
294.98998 	2779939
295.79158 	2759496.4
296.59319 	2739056.6
297.39479 	2718619.6
298.19639 	2698185.4
298.998 	2677753.8
299.7996 	2657324.8
300.6012 	2636898.3
301.40281 	2616474.2
302.20441 	2596052.2
303.00601 	2575632.2
303.80762 	2555214.1
304.60922 	2534797.6
306.21242 	2493968.5
307.01403 	2473555.5
307.81563 	2453143.1
308.61723 	2432731.1
309.41884 	2412319.2
310.22044 	2391907.2
311.02204 	2371494.7
311.82365 	2351081.5
312.62525 	2330667.2
313.42685 	2310251.7
314.22846 	2289834.6
315.03006 	2269415.7
315.83166 	2248994.8
316.63327 	2228571.6
317.43487 	2208145.9
318.23647 	2187717.6
319.03808 	2167286.4
319.83968 	2146852.3
320.64128 	2126415.2
321.44289 	2105974.8
322.24449 	2085531.3
323.04609 	2065084.5
323.8477 	2044634.5
324.6493 	2024181.3
325.4509 	2003725
326.25251 	1983265.6
327.05411 	1962803.2
327.85571 	1942337.9
328.65731 	1921870
329.45892 	1901399.5
330.26052 	1880926.7
331.06212 	1860451.8
331.86373 	1839974.9
332.66533 	1819496.4
333.46693 	1799016.3
334.26854 	1778534.9
335.07014 	1758052.6
335.87174 	1737569.4
336.67335 	1717085.7
337.47495 	1696601.6
338.27655 	1676117.4
339.07816 	1655633.3
339.87976 	1635149.4
340.68136 	1614666
341.48297 	1594183.1
342.28457 	1573701
343.08617 	1553219.8
343.88778 	1532739.7
344.68938 	1512260.6
345.49098 	1491782.7
346.29259 	1471306
347.09419 	1450830.7
347.89579 	1430356.7
348.69739 	1409884
349.499 	1389412.6
350.3006 	1368942.5
351.1022 	1348473.8
351.90381 	1328006.3
352.70541 	1307539.9
353.50701 	1287074.7
354.30862 	1266610.6
355.11022 	1246147.4
355.91182 	1225685.1
356.71343 	1205223.5
357.51503 	1184762.7
358.31663 	1164302.5
359.11824 	1143842.8
359.91984 	1123383.4
360.72144 	1102924.4
361.52305 	1082465.7
362.32465 	1062007
363.12625 	1041548.4
363.92786 	1021089.8
364.72946 	1000631.1
365.53106 	980172.14
366.33267 	959712.98
367.13427 	939253.52
367.93587 	918793.71
368.73747 	898333.5
369.53908 	877872.85
370.34068 	857411.73
371.14228 	836950.1
371.94389 	816487.95
372.74549 	796025.25
373.54709 	775561.99
374.3487 	755098.15
375.1503 	734633.74
375.9519 	714168.74
376.75351 	693703.16
377.55511 	673237
379.15832 	632302.94
379.95992 	611835.06
381.56313 	570897.63
382.36473 	550428.11
383.16633 	529958.07
383.96794 	509487.52
384.76954 	489016.48
385.57114 	468544.95
386.37275 	448072.96
387.17435 	427600.53
387.97595 	407127.66
388.77756 	386654.39
389.57916 	366180.74
390.38076 	345706.72
391.18236 	325232.35
391.98397 	304757.68
392.78557 	284282.71
393.58717 	263807.48
394.38878 	243332.02
395.19038 	222856.36
395.99198 	202380.52
396.79359 	181904.55
397.59519 	161428.48
399.1984 	120476.17
400 	100498.72
