0 	7656734.6
6.4128257 	7548429.5
34.468938 	6993919.9
37.675351 	6938487.4
40.881764 	6929046.4
50.501002 	6913539.4
53.707415 	6846100.1
62.52505 	6631871.3
65.731463 	6552010.6
68.937876 	6481029.8
69.739479 	6460506.3
96.993988 	6122806.2
103.40681 	5957271.3
106.61323 	5874642.4
116.23246 	5629955.5
123.44689 	5453108.1
125.05 	5412618.1
125.8517 	5392290.4
128.25651 	5339979.6
131.46293 	5273961.7
151.50301 	4856139.6
153.90782 	4790559.9
156.31263 	4724611.9
159.51904 	4638232.6
166.73347 	4491502.3
169.13828 	4439877.3
175.5511 	4266584.6
176.35271 	4246002.9
187.57515 	4187907.8
190.78156 	4186618.6
200.4008 	4184495.2
201.2024 	4184217.8
202.00401 	4183955.2
202.80561 	4183762
203.60721 	4183616.2
204.40882 	4183470.9
205.21042 	4183310.1
206.01202 	4183155.7
206.81363 	4182978.2
207.61523 	4182775.3
208.41683 	4182565.5
209.21844 	4182323.5
210.02004 	4182043.2
210.82164 	4181764.6
211.62325 	4181501.7
212.42485 	4181270.7
213.22645 	4181080.2
214.02806 	4180882.3
214.82966 	4180706
215.63126 	4180597.1
216.43287 	4180489.2
217.23447 	4180412.5
218.03607 	4180458.8
219.63928 	4181144.5
220.44088 	4181887.7
221.24248 	4182390.9
222.04409 	4182777.1
222.84569 	4183122.6
223.64729 	4183475.4
224.4489 	4183922.6
225.2505 	4184361.3
226.0521 	4184661.9
227.65531 	4184941.7
228.45691 	4184977.3
229.25852 	4184946.5
230.86172 	4184498.7
231.66333 	4184096.8
232.46493 	4183589.2
234.06814 	4182532.2
234.86974 	4182153.8
235.67134 	4181870.9
236.47295 	4181656.4
237.27455 	4181479.6
238.07615 	4181266.1
238.87776 	4181075.4
239.67936 	4180922.9
240.48096 	4180815.8
241.28257 	4180685.4
242.08417 	4180559.3
242.88577 	4180448.3
243.68737 	4180303.6
244.48898 	4180148.1
245.29058 	4179963.7
246.09218 	4179745.9
246.89379 	4179524.2
247.69539 	4179317.9
248.49699 	4179135.8
249.2986 	4178976.2
250.1002 	4178830.7
250.9018 	4178730.7
251.70341 	4178608.6
252.50501 	4178440.9
253.30661 	4178260.4
254.10822 	4178122.8
254.90982 	4178022.3
255.71142 	4177948.8
256.51303 	4177871.6
257.31463 	4177785.8
258.11623 	4177705.3
258.91784 	4177633.2
259.71944 	4177580.1
260.52104 	4177517.8
261.32265 	4177414.6
262.12425 	4177277
262.92585 	4177114.1
263.72745 	4176918.9
264.52906 	4176686.5
265.33066 	4176434.9
266.13226 	4176164.1
266.93387 	4175877.9
267.73547 	4175547.2
268.53707 	4175159.2
269.33868 	4174747.7
270.14028 	4174222.8
270.94188 	4173280.6
271.74349 	4171309.1
272.54509 	4166877.3
273.34669 	4157541
274.1483 	4140455
274.9499 	4116758.2
274.95 	4116755
275.7515 	4090978.6
276.55311 	4065097.4
277.35471 	4039284.3
278.95792 	3987723.3
279.75952 	3961960.2
280.56112 	3936208
281.36273 	3910466
