0 	9012268.5
6.4128257 	8907210.5
34.468938 	8334482.8
37.675351 	8290363.1
40.881764 	8214165.2
50.501002 	8002169
53.707415 	7924481.7
62.52505 	7729065.8
65.731463 	7651134
68.937876 	7582148.5
69.739479 	7565114
96.993988 	7124933.9
103.40681 	7121911.4
106.61323 	7120880.2
116.23246 	7117588.5
123.44689 	7116683.4
125.05 	7115719.2
125.8517 	7114815.9
128.25651 	7101291.7
131.46293 	7025248.6
151.50301 	6508801.6
153.90782 	6446751.8
156.31263 	6384699.9
159.51904 	6301969.3
166.73347 	6115908.5
169.13828 	6053922.4
175.5511 	5888679.6
176.35271 	5868027.1
187.57515 	5578873.2
190.78156 	5496237.4
200.4008 	5248231.7
201.2024 	5227558.2
202.00401 	5206883.9
202.80561 	5186209.1
203.60721 	5165533.9
204.40882 	5144858.3
205.21042 	5124182.5
206.01202 	5103506.6
206.81363 	5082830.6
207.61523 	5062154.5
208.41683 	5041478.6
209.21844 	5020802.7
210.02004 	5000127
210.82164 	4979451.4
211.62325 	4958775.9
212.42485 	4938100.5
213.22645 	4917425.3
214.02806 	4896750.3
214.82966 	4876075.4
215.63126 	4855400.7
216.43287 	4834726.2
217.23447 	4814052
218.03607 	4793378.1
219.63928 	4752031.6
220.44088 	4731359
221.24248 	4710687.2
222.04409 	4690016
222.84569 	4669345.7
223.64729 	4648676.2
224.4489 	4628007.9
225.2505 	4607340.7
226.0521 	4586674.7
227.65531 	4545346.7
228.45691 	4524684.8
229.25852 	4504024.5
230.86172 	4462708.4
231.66333 	4442052.7
232.46493 	4421398.4
234.06814 	4380094.2
234.86974 	4359444.1
235.67134 	4338795.2
236.47295 	4318147.3
237.27455 	4297500.4
238.07615 	4276854.2
238.87776 	4256208.6
239.67936 	4235563.5
240.48096 	4214918.6
241.28257 	4194273.8
242.08417 	4173628.8
242.88577 	4152983.5
243.68737 	4132337.6
244.48898 	4111690.9
245.29058 	4091043.3
246.09218 	4070394.4
246.89379 	4049744.2
247.69539 	4029092.4
248.49699 	4008438.8
249.2986 	3987783.4
250.1002 	3967125.8
250.9018 	3946466
251.70341 	3925803.8
252.50501 	3905139.2
253.30661 	3884472
254.10822 	3863802.2
254.90982 	3843129.7
255.71142 	3822454.6
256.51303 	3801776.7
257.31463 	3781096.1
258.11623 	3760412.8
258.91784 	3739726.9
259.71944 	3719038.5
260.52104 	3698347.6
261.32265 	3677654.3
262.12425 	3656958.8
262.92585 	3636261.2
263.72745 	3615561.5
264.52906 	3594860
265.33066 	3574156.8
266.13226 	3553452
266.93387 	3532745.8
267.73547 	3512038.3
268.53707 	3491329.7
269.33868 	3470620.2
270.14028 	3449909.8
270.94188 	3429198.7
271.74349 	3408487.1
272.54509 	3387775
273.34669 	3367062.7
274.1483 	3346350.2
274.9499 	3325637.6
274.95 	3325635
275.7515 	3304925.1
276.55311 	3284212.6
277.35471 	3263500.4
278.95792 	3222076.9
279.75952 	3201365.7
280.56112 	3180654.9
281.36273 	3159944.7
282.16433 	3139234.9
282.96593 	3118525.8
283.76754 	3097817.1
284.56914 	3077109.1
285.37074 	3056401.6
286.17234 	3035694.7
286.97395 	3014988.3
288.57715 	2973577.3
289.37876 	2952872.6
290.18036 	2932168.4
290.98196 	2911464.8
291.78357 	2890761.7
292.58517 	2870059.1
293.38677 	2849356.9
294.18838 	2828655.3
294.98998 	2807954.3
295.79158 	2787253.7
296.59319 	2766553.7
297.39479 	2745854.3
298.19639 	2725155.4
298.998 	2704457.2
299.7996 	2683759.7
300.6012 	2663062.9
301.40281 	2642366.9
302.20441 	2621671.6
303.00601 	2600977.3
303.80762 	2580283.9
304.60922 	2559591.6
306.21242 	2518210
307.01403 	2497521
307.81563 	2476833.1
308.61723 	2456146.6
309.41884 	2435461.3
310.22044 	2414777.5
311.02204 	2394095
311.82365 	2373413.9
312.62525 	2352734.2
313.42685 	2332055.9
314.22846 	2311379.1
