0 	9778429.8
6.4128257 	9672983.1
34.468938 	9132760.5
37.675351 	9053474.9
40.881764 	8974193.4
50.501002 	8736363.1
53.707415 	8657085.4
62.52505 	8439065
65.731463 	8359787.9
68.937876 	8280515.7
69.739479 	8260698.5
96.993988 	7587043.8
103.40681 	7428536.9
106.61323 	7349283.3
116.23246 	7111532.5
123.44689 	6933235.9
125.05 	6893619
125.8517 	6873807.1
128.25651 	6814379.8
131.46293 	6735145.5
151.50301 	6239959.9
153.90782 	6180538.9
156.31263 	6121117.9
159.51904 	6041890.1
166.73347 	5863628
169.13828 	5804207.5
175.5511 	5645752.9
176.35271 	5625946
187.57515 	5348647.7
190.78156 	5269418.3
200.4008 	5031725.9
201.2024 	5011917.9
202.00401 	4992109.9
202.80561 	4972301.9
203.60721 	4952493.9
204.40882 	4932685.8
205.21042 	4912877.7
206.01202 	4893069.6
206.81363 	4873261.4
207.61523 	4853453.3
208.41683 	4833645.1
209.21844 	4813837
210.02004 	4794028.8
210.82164 	4774220.6
211.62325 	4754412.4
212.42485 	4734604.2
213.22645 	4714796
214.02806 	4694987.8
214.82966 	4675179.6
215.63126 	4655371.4
216.43287 	4635563.2
217.23447 	4615755
218.03607 	4595946.8
219.63928 	4556330.4
220.44088 	4536522.2
221.24248 	4516714
222.04409 	4496905.8
222.84569 	4477097.6
223.64729 	4457289.4
224.4489 	4437481.1
225.2505 	4417672.9
226.0521 	4397864.6
227.65531 	4358248.1
228.45691 	4338439.8
229.25852 	4318631.5
230.86172 	4279014.8
231.66333 	4259206.5
232.46493 	4239398.1
234.06814 	4199781.2
234.86974 	4179972.8
235.67134 	4160164.3
236.47295 	4140355.8
237.27455 	4120547.3
238.07615 	4100738.8
238.87776 	4080930.2
239.67936 	4061121.6
240.48096 	4041313.1
241.28257 	4021504.5
242.08417 	4001695.9
242.88577 	3981887.3
243.68737 	3962078.7
244.48898 	3942270.1
245.29058 	3922461.5
246.09218 	3902652.9
246.89379 	3882844.3
247.69539 	3863035.8
248.49699 	3843227.3
249.2986 	3823418.7
250.1002 	3803610.3
250.9018 	3783801.8
251.70341 	3763993.4
252.50501 	3744185
253.30661 	3724376.7
254.10822 	3704568.4
254.90982 	3684760.2
255.71142 	3664952
256.51303 	3645143.9
257.31463 	3625335.9
258.11623 	3605527.9
258.91784 	3585719.9
259.71944 	3565912.1
260.52104 	3546104.3
261.32265 	3526296.6
262.12425 	3506488.9
262.92585 	3486681.3
263.72745 	3466873.8
264.52906 	3447066.3
265.33066 	3427259
266.13226 	3407451.7
266.93387 	3387644.4
267.73547 	3367837.3
268.53707 	3348030.2
269.33868 	3328223.1
270.14028 	3308416.2
270.94188 	3288609.3
271.74349 	3268802.4
272.54509 	3248995.6
273.34669 	3229188.9
274.1483 	3209382.2
274.9499 	3189575.6
274.95 	3189573.1
275.7515 	3169769.1
276.55311 	3149962.5
277.35471 	3130156.1
278.95792 	3090543.3
279.75952 	3070736.9
280.56112 	3050930.6
281.36273 	3031124.4
282.16433 	3011318.2
282.96593 	2991512
283.76754 	2971705.8
284.56914 	2951899.7
285.37074 	2932093.5
286.17234 	2912287.5
286.97395 	2892481.4
288.57715 	2852869.3
289.37876 	2833063.3
290.18036 	2813257.3
290.98196 	2793451.4
291.78357 	2773645.4
292.58517 	2753839.5
293.38677 	2734033.5
294.18838 	2714227.6
294.98998 	2694421.7
295.79158 	2674615.8
296.59319 	2654809.9
297.39479 	2635004
298.19639 	2615198.1
298.998 	2595392.2
299.7996 	2575586.3
300.6012 	2555780.4
301.40281 	2535974.5
302.20441 	2516168.6
303.00601 	2496362.8
303.80762 	2476556.9
304.60922 	2456751
306.21242 	2417139.2
307.01403 	2397333.3
307.81563 	2377527.5
308.61723 	2357721.6
309.41884 	2337915.7
310.22044 	2318109.8
311.02204 	2298303.9
311.82365 	2278498
312.62525 	2258692.1
313.42685 	2238886.2
314.22846 	2219080.3
315.03006 	2199274.5
315.83166 	2179468.6
316.63327 	2159662.7
317.43487 	2139856.8
318.23647 	2120050.9
319.03808 	2100245.1
319.83968 	2080439.2
320.64128 	2060633.4
321.44289 	2040827.5
322.24449 	2021021.7
323.04609 	2001215.9
323.8477 	1981410.1
324.6493 	1961604.3
325.4509 	1941798.5
326.25251 	1921992.8
327.05411 	1902187
327.85571 	1882381.3
328.65731 	1862575.6
329.45892 	1842770
330.26052 	1822964.3
331.06212 	1803158.7
