0 	4216852
0.1002004 	4216843.4
0.3006012 	4217174
0.501002 	4212706.6
0.70140281 	4207822.1
1.1022044 	4198347.7
1.3026052 	4193468
1.503006 	4188529.3
1.7034068 	4183665
1.9038076 	4179085.8
2.1042084 	4175018.6
2.4048096 	4170169.4
2.6052104 	4167769.5
3.006012 	4164539.4
3.4068136 	4162723.5
3.6072144 	4162170.3
3.7074148 	4161961.2
3.9078156 	4161646.2
4.008016 	4161528.5
4.1082164 	4161431
4.3086172 	4161283.1
4.509018 	4161180
4.7094188 	4161104.5
4.9098196 	4161043.1
5.1102204 	4160984.8
5.3106212 	4160921.2
5.511022 	4160848
6.1122244 	4160584.2
6.3126253 	4160494.7
6.4128257 	4160452.4
6.7134269 	4160348
6.9138277 	4160312.4
7.0140281 	4160309.7
7.1142285 	4160319
7.2144289 	4160341.7
7.4148297 	4160429.1
7.5150301 	4160493.2
7.6152305 	4160569.7
7.7154309 	4160657.2
7.8156313 	4160753.8
7.9158317 	4160857.7
8.1162325 	4161079.3
8.2164329 	4161193
8.3166333 	4161306.1
8.4168337 	4161417.2
8.6172345 	4161629.1
10.621242 	4163239.5
10.721443 	4163300.6
10.821643 	4163360.6
10.921844 	4163421.2
11.222445 	4163626
11.422846 	4163799.6
11.623246 	4164010.3
11.823647 	4164251.6
11.923848 	4164379
12.024048 	4164507.5
12.124248 	4164634.2
12.224449 	4164756.3
12.324649 	4164871
12.42485 	4164975.9
12.52505 	4165068.7
12.625251 	4165147.3
12.725451 	4165210.3
12.825651 	4165256.4
12.925852 	4165284.7
13.026052 	4165294.9
13.226453 	4165262.1
13.326653 	4165221.8
13.426854 	4165168.3
13.527054 	4165104.5
13.627255 	4165033.3
13.727455 	4164957.5
13.827655 	4164879.5
13.927856 	4164801.5
14.228457 	4164582.8
14.629259 	4164423.9
14.829659 	4164456.5
15.03006 	4164560.4
15.230461 	4164689.8
15.430862 	4164790
15.631263 	4164819.4
16.332665 	4163995.3
17.234469 	4160723.7
17.334669 	4160161.9
17.53507 	4158867.5
17.835671 	4156488.9
18.236473 	4152551
18.436874 	4150235.3
18.637275 	4147584.6
18.737475 	4146100
18.837675 	4144491.9
18.937876 	4142747.9
19.038076 	4140856
19.138277 	4138805.3
19.238477 	4136586.6
19.338677 	4134193.2
19.438878 	4131621.6
19.539078 	4128870.7
19.639279 	4125942.3
19.739479 	4122839.9
19.839679 	4119569.2
19.93988 	4116137.1
20.140281 	4108822.1
20.240481 	4104957.9
20.340681 	4100969.4
20.440882 	4096867.5
20.641283 	4088368.9
20.841683 	4079554.8
20.941884 	4075057.9
21.042084 	4070515
21.242485 	4061326.4
21.643287 	4042722.1
21.743487 	4038049.2
21.843687 	4033372.8
21.943888 	4028694.4
22.044088 	4024015.1
22.144289 	4019335.7
22.244489 	4014656.5
22.344689 	4009977.9
22.44489 	4005300.1
22.54509 	4000623.1
22.645291 	3995946.9
22.745491 	3991271.3
22.845691 	3986596.5
22.945892 	3981922.3
23.146293 	3972575.2
23.246493 	3967902.2
23.346693 	3963229.5
23.446894 	3958557.1
23.647295 	3949212.5
23.747495 	3944540.4
23.847695 	3939868.3
24.048096 	3930524.1
24.248497 	3921179.8
24.448898 	3911835.3
24.549098 	3907163
24.649299 	3902490.6
24.849699 	3893145.7
25.0501 	3883800.4
25.150301 	3879127.6
25.250501 	3874454.7
25.450902 	3865108.6
25.551102 	3860435.4
25.651303 	3855762
25.751503 	3851088.5
25.851703 	3846414.8
25.951904 	3841740.9
26.152305 	3832392.6
26.252505 	3827718.1
26.352705 	3823043.3
26.553106 	3813693
26.653307 	3809017.4
26.753507 	3804341.4
26.853707 	3799665.2
26.953908 	3794988.5
27.154309 	3785634.1
27.254509 	3780956.2
27.354709 	3776278
27.45491 	3771599.3
27.55511 	3766920.2
27.755511 	3757560.5
27.855711 	3752879.9
27.955912 	3748198.8
28.056112 	3743517.3
28.156313 	3738835.2
28.356713 	3729469.4
28.456914 	3724785.8
28.557114 	3720101.6
28.657315 	3715416.9
28.757515 	3710731.7
28.857715 	3706045.9
28.957916 	3701359.6
29.058116 	3696672.7
29.158317 	3691985.3
29.258517 	3687297.4
29.358717 	3682609
29.559118 	3673230.5
29.659319 	3668540.5
29.859719 	3659158.9
29.95992 	3654467.3
30.06012 	3649775.2
30.160321 	3645082.6
30.260521 	3640389.5
30.360721 	3635695.9
30.460922 	3631001.8
30.561122 	3626307.2
30.661323 	3621612.1
30.761523 	3616916.5
30.861723 	3612220.4
30.961924 	3607523.8
31.062124 	3602826.8
31.162325 	3598129.2
31.362725 	3588732.7
31.462926 	3584033.8
31.563126 	3579334.3
31.663327 	3574634.5
31.763527 	3569934.1
31.863727 	3565233.3
31.963928 	3560532
32.064128 	3555830.3
32.164329 	3551128.1
32.264529 	3546425.5
32.364729 	3541722.4
32.46493 	3537018.9
32.56513 	3532315
32.665331 	3527610.6
32.765531 	3522905.8
32.865731 	3518200.5
32.965932 	3513494.8
33.066132 	3508788.7
33.166333 	3504082.2
33.266533 	3499375.2
33.366733 	3494667.8
33.466934 	3489960
33.567134 	3485251.8
33.667335 	3480543.2
33.767535 	3475834.1
33.867735 	3471124.7
33.967936 	3466414.8
34.068136 	3461704.5
34.168337 	3456993.8
34.268537 	3452282.7
34.368737 	3447571.1
34.569138 	3438146.8
34.669339 	3433434
34.769539 	3428720.8
34.869739 	3424007.2
34.96994 	3419293.2
35.07014 	3414578.7
35.170341 	3409863.8
35.270541 	3405148.5
35.370741 	3400432.8
35.470942 	3395716.6
35.571142 	3391000.1
35.771543 	3381565.6
35.871743 	3376847.7
35.971944 	3372129.3
36.072144 	3367410.5
36.172345 	3362691.3
36.272545 	3357971.6
36.472946 	3348530.8
36.573146 	3343809.7
36.673347 	3339088.2
36.773547 	3334366.1
36.873747 	3329643.7
36.973948 	3324920.7
37.074148 	3320197.2
37.174349 	3315473.3
37.274549 	3310748.9
37.374749 	3306023.9
37.47495 	3301298.5
37.675351 	3291846.2
37.775551 	3287119.3
37.875752 	3282391.8
37.975952 	3277663.9
38.076152 	3272935.4
38.276553 	3263477
38.376754 	3258747
38.476954 	3254016.4
38.577154 	3249285.4
38.777555 	3239821.7
38.977956 	3230355.9
39.078156 	3225622.2
39.178357 	3220887.9
39.278557 	3216153.2
39.378758 	3211417.9
39.478958 	3206682.1
39.579158 	3201945.7
39.679359 	3197208.8
39.779559 	3192471.4
39.87976 	3187733.5
40.08016 	3178256
40.280561 	3168776.5
40.380762 	3164036
40.581162 	3154553.3
40.681363 	3149811.3
40.781563 	3145068.7
40.881764 	3140325.7
40.981964 	3135582.1
41.082164 	3130838.1
41.182365 	3126093.6
41.282565 	3121348.6
41.382766 	3116603.1
41.583166 	3107110.9
41.683367 	3102364
41.783567 	3097616.8
41.883768 	3092869.1
41.983968 	3088120.9
42.084168 	3083372.4
42.184369 	3078623.4
42.284569 	3073874.1
42.38477 	3069124.3
42.48497 	3064374.2
42.58517 	3059623.6
42.685371 	3054872.7
42.785571 	3050121.5
42.885772 	3045369.8
42.985972 	3040617.9
43.086172 	3035865.6
43.286573 	3026360
43.386774 	3021606.7
43.486974 	3016853.2
43.587174 	3012099.3
43.687375 	3007345.2
43.787575 	3002590.7
43.887776 	2997836.1
43.987976 	2993081.1
44.088176 	2988325.9
44.188377 	2983570.5
44.288577 	2978814.8
44.388778 	2974059
44.589178 	2964546.6
44.789579 	2955033.4
44.88978 	2950276.5
44.98998 	2945519.4
45.09018 	2940762.2
45.190381 	2936004.8
45.290581 	2931247.3
45.390782 	2926489.6
45.490982 	2921731.8
45.591182 	2916973.8
45.691383 	2912215.7
45.791583 	2907457.5
45.891784 	2902699.2
45.991984 	2897940.8
46.092184 	2893182.3
46.192385 	2888423.6
46.292585 	2883664.9
46.392786 	2878906.1
46.492986 	2874147.2
46.593186 	2869388.2
46.693387 	2864629.2
46.793587 	2859870.1
46.893788 	2855110.9
46.993988 	2850351.7
47.194389 	2840833
47.294589 	2836073.7
47.49499 	2826554.7
47.695391 	2817035.6
47.795591 	2812276
47.895792 	2807516.4
47.995992 	2802756.7
48.096192 	2797997.1
48.296593 	2788477.6
48.396794 	2783717.9
48.496994 	2778958.1
48.597194 	2774198.3
48.697395 	2769438.5
48.797595 	2764678.7
48.897796 	2759918.8
49.098196 	2750399.1
49.198397 	2745639.2
49.298597 	2740879.4
49.398798 	2736119.5
49.498998 	2731359.6
49.799599 	2717079.9
49.8998 	2712320
50 	2708487.5
