0 	3836463.2
0.35183948 	3828660.9
0.70367896 	3820455.6
1.0555184 	3812250.3
1.4073579 	3804045.2
1.7591974 	3795840.1
2.1110369 	3787635.2
2.4628764 	3779430.7
2.8147158 	3771226.5
3.1665553 	3763023
3.5183948 	3754819.9
3.8702343 	3746613.2
4.2220737 	3738396.3
4.9257527 	3724648.1
5.6294317 	3723808.3
5.9812711 	3723528.2
6.3331106 	3722355.4
8.092308 	3719943.1
8.795987 	3719903.1
9.1478265 	3719868.7
10.203345 	3719746.7
10.907024 	3719621
11.258863 	3719084
11.610703 	3713961.4
11.962542 	3706371.2
12.666221 	3690848.7
13.018061 	3683083.3
13.3699 	3675318.1
13.72174 	3667552.9
14.777258 	3644258.2
15.480937 	3628729
15.832777 	3620964.5
16.536456 	3605436
17.591974 	3582144.2
18.647492 	3558853.3
19.351171 	3543326.7
19.703011 	3535563.6
20.05485 	3527800.6
20.40669 	3520037.7
20.758529 	3512274.9
21.462208 	3496749.8
22.165887 	3481225.1
22.869566 	3465701
23.573245 	3450177.5
23.925085 	3442415.9
24.276924 	3434654.5
24.628764 	3426893.1
25.332442 	3411370.9
25.684282 	3403610
26.387961 	3388088.6
26.7398 	3380328
27.09164 	3372567.6
27.443479 	3364807.3
27.795319 	3357047.2
28.147158 	3349287.1
28.850837 	3333767.2
29.202677 	3326007.5
29.554516 	3318247.8
29.906356 	3310488.2
30.258195 	3302728.6
30.610035 	3294969.2
30.961874 	3287209.8
31.665553 	3271691.1
32.017393 	3263931.9
32.369232 	3256172.7
32.721072 	3248413.5
33.072911 	3240654.3
33.424751 	3232895.2
33.77659 	3225136.1
34.128429 	3217376.9
34.480269 	3209617.8
34.832108 	3201858.7
35.183948 	3194099.6
35.535787 	3186340.5
35.887627 	3178581.3
36.239466 	3170822.1
36.591306 	3163062.9
37.294985 	3147544.5
37.646824 	3139785.2
37.998664 	3132025.8
38.702343 	3116507
39.406022 	3100988.1
39.757861 	3093228.5
41.165219 	3062189.8
41.517059 	3054430
41.868898 	3046670.1
42.220737 	3038910.2
42.924416 	3023390.3
43.276256 	3015630.2
43.628095 	3007870.1
43.979935 	3000110
44.683614 	2984589.7
45.035453 	2976829.4
45.387293 	2969069.2
46.090972 	2953548.5
46.442811 	2945788.2
47.14649 	2930267.5
47.49833 	2922507.1
48.202009 	2906986.3
48.553848 	2899225.9
49.257527 	2883705.1
49.609367 	2875944.7
49.961206 	2868184.3
50.313045 	2860423.9
50.664885 	2852663.6
51.016724 	2844903.3
51.720403 	2829382.7
52.072243 	2821622.5
52.424082 	2813862.3
52.775922 	2806102.2
53.127761 	2798342.1
54.18328 	2775062.1
54.535119 	2767302.2
54.886959 	2759542.4
55.238798 	2751782.6
55.590638 	2744022.9
55.942477 	2736263.2
56.997996 	2712984.8
57.349835 	2705225.4
57.701675 	2697466.2
58.053514 	2689707
58.405354 	2681947.9
58.757193 	2674188.9
59.109032 	2666429.9
59.460872 	2658671.1
60.164551 	2643153.7
60.51639 	2635395.1
60.86823 	2627636.6
61.220069 	2619878.2
61.571909 	2612119.8
61.923748 	2604361.6
62.275588 	2596603.5
62.627427 	2588845.4
62.979267 	2581087.5
63.331106 	2573329.6
63.682946 	2565571.8
64.034785 	2557814.2
64.386625 	2550056.6
64.738464 	2542299.1
65.442143 	2526784.3
65.793983 	2519027.1
66.497662 	2503512.8
67.55318 	2480242.1
68.256859 	2464728.6
68.608698 	2456972
69.312377 	2441459
70.016056 	2425946.3
70.367896 	2418190.1
70.719735 	2410433.9
71.071575 	2402677.8
71.423414 	2394921.7
72.830772 	2363898
73.182612 	2356142.2
73.534451 	2348386.4
73.886291 	2340630.7
74.941809 	2317363.8
75.293648 	2309608.3
75.645488 	2301852.8
75.997327 	2294097.3
77.052846 	2270831
77.404685 	2263075.6
77.756525 	2255320.3
78.460204 	2239809.6
78.812043 	2232054.3
79.163883 	2224299
80.219401 	2201033.2
81.27492 	2177767.5
81.626759 	2170012.3
81.978599 	2162257
82.330438 	2154501.8
82.682278 	2146746.6
83.034117 	2138991.4
83.385957 	2131236.2
83.737796 	2123480.9
84.089635 	2115725.7
84.441475 	2107970.5
85.496993 	2084704.8
86.552512 	2061439.1
86.904351 	2053683.9
89.015388 	2007152.4
89.367228 	1999397.2
90.070907 	1983886.7
