0 	3924077
0.1002004 	3923882.7
0.3006012 	3920794.9
0.501002 	3918123
0.70140281 	3915075.6
1.1022044 	3907448.4
1.3026052 	3903076.9
1.503006 	3898481.3
1.7034068 	3893742.7
1.9038076 	3888917.7
2.1042084 	3884042.7
2.4048096 	3876683.6
2.6052104 	3871763.4
3.006012 	3861913.2
3.4068136 	3852061.7
3.6072144 	3847136.7
3.7074148 	3844674.5
3.9078156 	3839750.3
4.008016 	3837288.3
4.1082164 	3834826.5
4.3086172 	3829903
4.509018 	3824979.7
4.7094188 	3820056.6
4.9098196 	3815133.6
5.1102204 	3810210.6
5.3106212 	3805287.7
5.511022 	3800364.8
6.1122244 	3785596.2
6.3126253 	3780673.4
6.4128257 	3778212
6.7134269 	3770827.7
6.9138277 	3765904.9
7.0140281 	3763443.5
7.1142285 	3760982.1
7.2144289 	3758520.7
7.4148297 	3753597.8
7.5150301 	3751136.4
7.6152305 	3748675
7.7154309 	3746213.6
7.8156313 	3743752.2
7.9158317 	3741290.8
8.1162325 	3736368
8.2164329 	3733906.6
8.3166333 	3731445.2
8.4168337 	3728983.8
8.6172345 	3724061
10.621242 	3674833.2
10.721443 	3672371.9
10.821643 	3669910.5
10.921844 	3667449.1
11.222445 	3660065
11.422846 	3655142.2
11.623246 	3650219.5
11.823647 	3645296.7
11.923848 	3642835.3
12.024048 	3640374
12.124248 	3637912.6
12.224449 	3635451.2
12.324649 	3632989.9
12.42485 	3630528.5
12.52505 	3628067.1
12.625251 	3625605.8
12.725451 	3623144.4
12.825651 	3620683
12.925852 	3618221.7
13.026052 	3615760.3
13.226453 	3610837.6
13.326653 	3608376.2
13.426854 	3605914.8
13.527054 	3603453.5
13.627255 	3600992.1
13.727455 	3598530.8
13.827655 	3596069.4
13.927856 	3593608
14.228457 	3586224
14.629259 	3576378.6
14.829659 	3571455.9
15.03006 	3566533.1
15.230461 	3561610.4
15.430862 	3556687.7
15.631263 	3551765.1
16.332665 	3534535.6
17.234469 	3512383.6
17.334669 	3509922.2
17.53507 	3504999.6
17.835671 	3497615.6
18.236473 	3487770.2
18.436874 	3482847.6
18.637275 	3477924.9
18.737475 	3475463.6
18.837675 	3473002.3
18.937876 	3470540.9
19.038076 	3468079.6
19.138277 	3465618.3
19.238477 	3463157
19.338677 	3460695.6
19.438878 	3458234.3
19.539078 	3455773
19.639279 	3453311.7
19.739479 	3450850.4
19.839679 	3448389
19.93988 	3445927.7
20.140281 	3441005.1
20.240481 	3438543.8
20.340681 	3436082.4
20.440882 	3433621.1
20.641283 	3428698.5
20.841683 	3423775.9
20.941884 	3421314.5
21.042084 	3418853.2
21.242485 	3413930.6
21.643287 	3404085.4
21.743487 	3401624
21.843687 	3399162.7
21.943888 	3396701.4
22.044088 	3394240.1
22.144289 	3391778.8
22.244489 	3389317.5
22.344689 	3386856.2
22.44489 	3384394.9
22.54509 	3381933.6
22.645291 	3379472.3
22.745491 	3377011
22.845691 	3374549.7
22.945892 	3372088.4
23.146293 	3367165.8
23.246493 	3364704.5
23.346693 	3362243.2
23.446894 	3359781.9
23.647295 	3354859.3
23.747495 	3352398
23.847695 	3349936.7
24.048096 	3345014.1
24.248497 	3340091.5
24.448898 	3335168.9
24.549098 	3332707.6
24.649299 	3330246.3
24.849699 	3325323.7
25.0501 	3320401.2
25.150301 	3317939.9
25.250501 	3315478.6
25.450902 	3310556
25.551102 	3308094.7
25.651303 	3305633.4
25.751503 	3303172.1
25.851703 	3300710.9
25.951904 	3298249.6
26.152305 	3293327
26.252505 	3290865.7
26.352705 	3288404.4
26.553106 	3283481.9
26.653307 	3281020.6
26.753507 	3278559.3
26.853707 	3276098
26.953908 	3273636.8
27.154309 	3268714.2
27.254509 	3266252.9
27.354709 	3263791.7
27.45491 	3261330.4
27.55511 	3258869.1
27.755511 	3253946.6
27.855711 	3251485.3
27.955912 	3249024
28.056112 	3246562.7
28.156313 	3244101.5
28.356713 	3239178.9
28.456914 	3236717.7
28.557114 	3234256.4
28.657315 	3231795.1
28.757515 	3229333.9
28.857715 	3226872.6
28.957916 	3224411.3
29.058116 	3221950.1
29.158317 	3219488.8
29.258517 	3217027.5
29.358717 	3214566.3
29.559118 	3209643.8
29.659319 	3207182.5
29.859719 	3202260
29.95992 	3199798.7
30.06012 	3197337.5
30.160321 	3194876.2
30.260521 	3192414.9
30.360721 	3189953.7
30.460922 	3187492.4
30.561122 	3185031.2
30.661323 	3182569.9
30.761523 	3180108.7
30.861723 	3177647.4
30.961924 	3175186.2
31.062124 	3172724.9
31.162325 	3170263.7
31.362725 	3165341.2
31.462926 	3162879.9
31.563126 	3160418.7
31.663327 	3157957.4
31.763527 	3155496.2
31.863727 	3153034.9
31.963928 	3150573.7
32.064128 	3148112.4
32.164329 	3145651.2
32.264529 	3143189.9
32.364729 	3140728.7
32.46493 	3138267.5
32.56513 	3135806.2
32.665331 	3133345
32.765531 	3130883.7
32.865731 	3128422.5
32.965932 	3125961.2
33.066132 	3123500
33.166333 	3121038.8
33.266533 	3118577.5
33.366733 	3116116.3
33.466934 	3113655.1
33.567134 	3111193.8
33.667335 	3108732.6
33.767535 	3106271.4
33.867735 	3103810.1
33.967936 	3101348.9
34.068136 	3098887.7
34.168337 	3096426.4
34.268537 	3093965.2
34.368737 	3091504
34.569138 	3086581.5
34.669339 	3084120.3
34.769539 	3081659
34.869739 	3079197.8
34.96994 	3076736.6
35.07014 	3074275.4
35.170341 	3071814.1
35.270541 	3069352.9
35.370741 	3066891.7
35.470942 	3064430.5
35.571142 	3061969.3
35.771543 	3057046.8
35.871743 	3054585.6
35.971944 	3052124.4
36.072144 	3049663.1
36.172345 	3047201.9
36.272545 	3044740.7
36.472946 	3039818.3
36.573146 	3037357.1
36.673347 	3034895.8
36.773547 	3032434.6
36.873747 	3029973.4
36.973948 	3027512.2
37.074148 	3025051
37.174349 	3022589.8
37.274549 	3020128.6
37.374749 	3017667.4
37.47495 	3015206.2
37.675351 	3010283.7
37.775551 	3007822.5
37.875752 	3005361.3
37.975952 	3002900.1
38.076152 	3000438.9
38.276553 	2995516.5
38.376754 	2993055.3
38.476954 	2990594.1
38.577154 	2988132.9
38.777555 	2983210.5
38.977956 	2978288.1
39.078156 	2975826.9
39.178357 	2973365.7
39.278557 	2970904.5
39.378758 	2968443.3
39.478958 	2965982.1
39.579158 	2963520.9
39.679359 	2961059.7
39.779559 	2958598.5
