0 	9024633
6.4128257 	8920158
34.468938 	8355411
37.675351 	8291520.2
40.881764 	8217060.2
50.501002 	8001799.6
53.707415 	7919584.1
62.52505 	7711825.9
65.731463 	7641007.5
68.937876 	7569347.4
69.739479 	7549911.8
96.993988 	7153673.8
103.40681 	7151559.8
106.61323 	7150502.1
116.23246 	7150311.9
123.44689 	7148426.5
125.05 	7146572.6
125.8517 	7144156.8
128.25651 	7110641.8
131.46293 	7028104.1
151.50301 	6512349.1
153.90782 	6450305.4
156.31263 	6388179.3
159.51904 	6305231.3
166.73347 	6118363.2
169.13828 	6056067.6
175.5511 	5890089.7
176.35271 	5869367.1
187.57515 	5579922.9
190.78156 	5497389.8
200.4008 	5249923.7
201.2024 	5229300.6
202.00401 	5208676.1
202.80561 	5188050
203.60721 	5167422.1
204.40882 	5146792.2
205.21042 	5126160.2
206.01202 	5105526
206.81363 	5084889.6
207.61523 	5064250.8
208.41683 	5043609.8
209.21844 	5022966.4
210.02004 	5002320.8
210.82164 	4981673
211.62325 	4961023
212.42485 	4940371
213.22645 	4919716.9
214.02806 	4899061
214.82966 	4878403.2
215.63126 	4857743.8
216.43287 	4837082.7
217.23447 	4816420.1
218.03607 	4795756.2
219.63928 	4754424.5
220.44088 	4733757
221.24248 	4713088.6
222.04409 	4692419.4
222.84569 	4671749.4
223.64729 	4651078.8
224.4489 	4630407.8
225.2505 	4609736.3
226.0521 	4589064.6
227.65531 	4547720.7
228.45691 	4527048.7
229.25852 	4506376.8
230.86172 	4465033.5
231.66333 	4444362.3
232.46493 	4423691.3
234.06814 	4382350.2
234.86974 	4361680.1
235.67134 	4341010.3
236.47295 	4320340.7
237.27455 	4299671.4
238.07615 	4279002.1
238.87776 	4258332.9
239.67936 	4237663.6
240.48096 	4216994.3
241.28257 	4196324.8
242.08417 	4175655
242.88577 	4154984.8
243.68737 	4134314.1
244.48898 	4113642.9
245.29058 	4092971
246.09218 	4072298.3
246.89379 	4051624.9
247.69539 	4030950.5
248.49699 	4010275.2
249.2986 	3989598.9
250.1002 	3968921.5
250.9018 	3948243
251.70341 	3927563.4
252.50501 	3906882.8
253.30661 	3886201
254.10822 	3865518.1
254.90982 	3844834.3
255.71142 	3824149.4
256.51303 	3803463.6
257.31463 	3782776.9
258.11623 	3762089.4
258.91784 	3741401.2
259.71944 	3720712.4
260.52104 	3700023
261.32265 	3679333.2
262.12425 	3658643
262.92585 	3637952.5
263.72745 	3617261.9
264.52906 	3596571.2
265.33066 	3575880.5
266.13226 	3555189.9
266.93387 	3534499.4
267.73547 	3513809.2
268.53707 	3493119.2
269.33868 	3472429.7
270.14028 	3451740.5
270.94188 	3431051.8
271.74349 	3410363.5
272.54509 	3389675.8
273.34669 	3368988.6
274.1483 	3348301.9
274.9499 	3327615.8
274.95 	3327613.2
275.7515 	3306930.2
276.55311 	3286245.2
277.35471 	3265560.7
278.95792 	3224193.3
279.75952 	3203510.3
280.56112 	3182827.7
281.36273 	3162145.6
