0 	3836484.1
0.35183948 	3829085
0.70367896 	3821303.8
1.0555184 	3813522.7
1.4073579 	3805741.4
1.7591974 	3797961.1
2.1110369 	3790228
2.4628764 	3782629.7
2.8147158 	3774930
3.1665553 	3767175.5
3.5183948 	3759403.5
3.8702343 	3751608.5
4.2220737 	3743981.5
4.9257527 	3728435.8
5.6294317 	3713990.4
5.9812711 	3706777.7
6.3331106 	3699120.8
8.092308 	3663835.1
8.795987 	3648788.7
9.1478265 	3641007.6
10.203345 	3617663.9
10.907024 	3602101.4
11.258863 	3594320.2
11.610703 	3586539.1
11.962542 	3578758
12.666221 	3563195.9
13.018061 	3555415
13.3699 	3547634.1
13.72174 	3539853.2
14.777258 	3516511.4
15.480937 	3500945.6
15.832777 	3493128.3
16.536456 	3482579.3
17.591974 	3482221.5
18.647492 	3482114.1
19.351171 	3482043.1
19.703011 	3482007.5
20.05485 	3481971.7
20.40669 	3481935.6
20.758529 	3481899
21.462208 	3481829.1
22.165887 	3481749.7
22.869566 	3480926.9
23.573245 	3467552.3
23.925085 	3459761.8
24.276924 	3451966.1
24.628764 	3444170.1
25.332442 	3428578.1
25.684282 	3420782.1
26.387961 	3405190.1
26.7398 	3397394
27.09164 	3389598
27.443479 	3381801.9
27.795319 	3374005.8
28.147158 	3366209.7
28.850837 	3350617.4
29.202677 	3342821.2
29.554516 	3335025
29.906356 	3327228.7
30.258195 	3319432.4
30.610035 	3311636.1
30.961874 	3303839.7
31.665553 	3288246.9
32.017393 	3280450.5
32.369232 	3272654
32.721072 	3264857.4
33.072911 	3257060.9
33.424751 	3249264.3
33.77659 	3241467.7
34.128429 	3233671.1
34.480269 	3225874.5
34.832108 	3218077.8
35.183948 	3210281.2
35.535787 	3202484.5
35.887627 	3194687.9
36.239466 	3186891.2
36.591306 	3179094.5
37.294985 	3163501.2
37.646824 	3155704.6
37.998664 	3147908
38.702343 	3132314.8
39.406022 	3116721.7
39.757861 	3108925.1
41.165219 	3077739.2
41.517059 	3069942.8
41.868898 	3062146.4
42.220737 	3054350
42.924416 	3038757.4
43.276256 	3030961.1
43.628095 	3023164.8
43.979935 	3015368.6
44.683614 	2999776.2
45.035453 	2991980
45.387293 	2984183.9
46.090972 	2968591.7
46.442811 	2960795.6
47.14649 	2945203.6
47.49833 	2937407.6
48.202009 	2921815.7
48.553848 	2914019.8
49.257527 	2898428.1
49.609367 	2890632.2
49.961206 	2882836.4
50.313045 	2875040.6
50.664885 	2867244.8
51.016724 	2859449
51.720403 	2843857.5
52.072243 	2836061.7
52.424082 	2828266
52.775922 	2820470.3
53.127761 	2812674.6
54.18328 	2789287.5
54.535119 	2781491.9
54.886959 	2773696.2
55.238798 	2765900.6
55.590638 	2758104.9
55.942477 	2750309.2
56.997996 	2726922.3
57.349835 	2719126.6
57.701675 	2711331
58.053514 	2703535.3
58.405354 	2695739.7
58.757193 	2687944
59.109032 	2680148.3
59.460872 	2672352.7
60.164551 	2656761.3
60.51639 	2648965.6
60.86823 	2641169.9
61.220069 	2633374.2
61.571909 	2625578.4
61.923748 	2617782.7
62.275588 	2609987
62.627427 	2602191.2
62.979267 	2594395.4
63.331106 	2586599.6
63.682946 	2578803.9
64.034785 	2571008
64.386625 	2563212.2
64.738464 	2555416.4
65.442143 	2539824.7
65.793983 	2532028.8
66.497662 	2516437
67.55318 	2493049.2
68.256859 	2477457.2
68.608698 	2469661.2
69.312377 	2454069.1
70.016056 	2438476.9
70.367896 	2430680.8
70.719735 	2422884.7
71.071575 	2415088.6
71.423414 	2407292.4
72.830772 	2376107.6
73.182612 	2368311.4
73.534451 	2360515.1
73.886291 	2352718.8
74.941809 	2329329.9
75.293648 	2321533.5
75.645488 	2313737.2
75.997327 	2305940.8
77.052846 	2282551.6
77.404685 	2274755.1
77.756525 	2266958.7
78.460204 	2251365.7
78.812043 	2243569.3
79.163883 	2235772.8
80.219401 	2212383.2
81.27492 	2188993.5
81.626759 	2181197
81.978599 	2173400.4
82.330438 	2165603.8
82.682278 	2157807.2
83.034117 	2150010.6
83.385957 	2142214.1
83.737796 	2134417.5
84.089635 	2126620.9
84.441475 	2118824.3
85.496993 	2095434.4
86.552512 	2072044.6
86.904351 	2064248
89.015388 	2017468.5
89.367228 	2009671.9
90.070907 	1994078.8
90.422746 	1986282.3
90.774586 	1978485.7
91.126425 	1970689.2
91.478265 	1962892.7
91.830104 	1955096.2
92.533783 	1939503.2
93.237462 	1923910.2
93.589301 	1916113.8
93.941141 	1908317.3
94.29298 	1900520.9
96.052178 	1861539
96.404017 	1853742.6
96.755857 	1845946.3
97.459536 	1830353.6
97.811375 	1822557.4
98.163215 	1814761.1
98.515054 	1806964.8
99.922412 	1775780
100.27425 	1767983.8
100.62609 	1760187.6
101.32977 	1744595.3
102.03345 	1729003.1
102.38529 	1721207
103.79265 	1690022.9
104.14449 	1682226.9
104.49633 	1674430.9
105.2 	1658839
105.90368 	1643247.2
106.25552 	1635451.3
106.60736 	1627655.4
108.01472 	1596472.1
108.36656 	1588676.3
108.7184 	1580880.6
109.07024 	1573084.8
109.77392 	1557493.4
110.12576 	1549697.6
110.82944 	1534106.3
111.18128 	1526310.6
111.53311 	1518515
111.88495 	1510719.4
112.58863 	1495128.2
112.94047 	1487332.6
113.29231 	1479537.1
113.64415 	1471741.5
113.99599 	1463946
114.34783 	1456150.5
114.69967 	1448355
115.05151 	1440559.5
115.40335 	1432764.1
115.75519 	1424968.6
116.45887 	1409377.8
116.81071 	1401582.4
117.16255 	1393787
117.51439 	1385991.7
118.21806 	1370401
118.5699 	1362605.7
118.92174 	1354810.4
119.27358 	1347015.1
119.62542 	1339219.8
119.97726 	1331424.6
120.3291 	1323629.3
120.68094 	1315834.1
121.03278 	1308038.9
121.38462 	1300243.7
121.73646 	1292448.5
122.0883 	1284653.3
122.79198 	1269063
123.14382 	1261267.9
123.49566 	1253472.8
123.8475 	1245677.7
124.19934 	1237882.6
124.55118 	1230087.6
124.90302 	1222292.5
125.25485 	1214497.5
125.60669 	1206702.5
126.66221 	1183317.5
127.01405 	1175522.6
127.36589 	1167727.6
127.71773 	1159932.7
128.06957 	1152137.8
128.42141 	1144342.9
128.77325 	1136548
129.12509 	1128753.1
129.47693 	1120958.3
130.18061 	1105368.6
130.53245 	1097573.8
130.88429 	1089779
131.23613 	1081984.2
132.29164 	1058600
132.64348 	1050805.2
132.99532 	1043010.5
133.699 	1027421.2
134.05084 	1019626.5
134.40268 	1011831.9
134.75452 	1004037.2
135.4582 	988448.03
135.81004 	980653.45
136.16188 	972858.88
136.51372 	965064.33
136.86556 	957269.8
137.56924 	941680.77
137.92108 	933886.28
138.27292 	926091.81
138.97659 	910502.91
139.68027 	894914.07
140.03211 	887119.68
140.38395 	879325.3
140.73579 	871530.93
141.08763 	863736.59
141.43947 	855942.25
141.79131 	848147.94
142.14315 	840353.64
142.49499 	832559.35
142.84683 	824765.08
144.25419 	793588.16
145.3097 	770205.64
145.66154 	762411.5
146.01338 	754617.37
146.36522 	746823.26
146.71706 	739029.16
147.0689 	731235.08
147.42074 	723441.01
148.12442 	707852.93
148.8281 	692264.91
149.17994 	684470.92
149.88362 	668882.99
150.23546 	661089.05
150.5873 	653295.12
151.29098 	637707.31
151.99465 	622119.56
152.69833 	606531.87
153.05017 	598738.05
153.40201 	590944.24
153.75385 	583150.45
154.45753 	567562.9
154.80937 	559769.15
155.16121 	551975.42
155.51305 	544181.7
155.86489 	536387.99
156.21673 	528594.3
156.56857 	520800.62
157.62409 	497419.66
157.97593 	489626.04
158.32777 	481832.43
158.67961 	474038.83
159.03144 	466245.25
159.38328 	458451.68
159.73512 	450658.12
160.08696 	442864.57
160.4388 	435071.04
160.79064 	427277.52
161.14248 	419484.02
161.49432 	411690.52
161.84616 	403897.04
162.90168 	380516.67
163.25352 	372723.24
163.9572 	357136.41
164.30904 	349343.01
164.66088 	341549.62
165.01272 	333756.25
165.71639 	318169.53
166.06823 	310376.19
167.12375 	286996.23
167.47559 	279202.93
167.82743 	271409.64
168.17927 	263616.37
168.53111 	255823.1
169.23479 	240236.6
169.58663 	232443.36
169.93847 	224650.13
170.64215 	209063.7
170.99399 	201270.51
171.34583 	193477.32
171.69767 	185684.14
172.04951 	177890.96
172.40134 	170097.8
172.75318 	162304.65
173.10502 	154511.5
174.16054 	131132.12
174.51238 	123339
174.86422 	115545.86
