0 	4069176.3
0.1002004 	4069169
0.3006012 	4052287.2
0.501002 	4048436.9
0.70140281 	4046200.5
1.1022044 	4039223.4
1.3026052 	4035552.4
1.503006 	4032055.1
1.7034068 	4028894.1
1.9038076 	4026159.5
2.1042084 	4023848.9
2.4048096 	4021046.8
2.6052104 	4019534.1
3.006012 	4017201.7
3.4068136 	4015653.6
3.6072144 	4015094.4
3.7074148 	4014855.4
3.9078156 	4014446.8
4.008016 	4014272.4
4.1082164 	4014114.8
4.3086172 	4013841.1
4.509018 	4013611.2
4.7094188 	4013414
4.9098196 	4013241.3
5.1102204 	4013087.4
5.3106212 	4012948.3
5.511022 	4012821.2
6.1122244 	4012491.6
6.3126253 	4012394.2
6.4128257 	4012346.9
6.7134269 	4012204.2
6.9138277 	4012099.7
7.0140281 	4012041.3
7.1142285 	4011977.7
7.2144289 	4011908
7.4148297 	4011750.6
7.5150301 	4011664.4
7.6152305 	4011574.9
7.7154309 	4011483.4
7.8156313 	4011390.7
7.9158317 	4011297.4
8.1162325 	4011109.3
8.2164329 	4011013.5
8.3166333 	4010915
8.4168337 	4010811.2
8.6172345 	4010577.4
10.621242 	4004005.9
10.721443 	4003212.3
10.821643 	4002337.1
10.921844 	4001373.1
11.222445 	3997872
11.422846 	3994956.6
11.623246 	3991512.8
11.823647 	3987504.4
11.923848 	3985285.9
12.024048 	3982928
12.124248 	3980436.3
12.224449 	3977818.3
12.324649 	3975083.2
12.42485 	3972241.2
12.52505 	3969303.3
12.625251 	3966280.4
12.725451 	3963183.7
12.825651 	3960023.9
12.925852 	3956811
13.026052 	3953554.5
13.226453 	3946943.1
13.326653 	3943602
13.426854 	3940244.7
13.527054 	3936875.8
13.627255 	3933498.7
13.727455 	3930116
13.827655 	3926730
13.927856 	3923342.1
14.228457 	3913176.6
14.629259 	3899632.7
14.829659 	3892866.3
15.03006 	3886102.9
15.230461 	3879341.5
15.430862 	3872581.5
15.631263 	3865822.4
16.332665 	3842167.4
17.234469 	3811750.5
17.334669 	3808370.5
17.53507 	3801610.2
17.835671 	3791469.2
18.236473 	3777946.9
18.436874 	3771185.4
18.637275 	3764423.7
18.737475 	3761042.8
18.837675 	3757661.8
18.937876 	3754280.8
19.038076 	3750899.7
19.138277 	3747518.6
19.238477 	3744137.4
19.338677 	3740756.3
