0 	3836478.9
0.35183948 	3828984.8
0.70367896 	3821112.6
1.0555184 	3813259.6
1.4073579 	3805369.1
1.7591974 	3797488.5
2.1110369 	3789620.3
2.4628764 	3781712.6
2.8147158 	3773890.4
3.1665553 	3766009.8
3.5183948 	3758128.4
3.8702343 	3750227.5
4.2220737 	3742501
4.9257527 	3726781.9
5.6294317 	3711003.3
5.9812711 	3703112.9
6.3331106 	3695230
8.092308 	3655788.3
8.795987 	3640010.3
9.1478265 	3632100
10.203345 	3608615.9
10.907024 	3592860.1
11.258863 	3584976.4
11.610703 	3577102.9
11.962542 	3569223.7
12.666221 	3553449
13.018061 	3545566.2
13.3699 	3537676.2
13.72174 	3529785.5
14.777258 	3508965.1
15.480937 	3493184.5
15.832777 	3485293.1
16.536456 	3469516.7
17.591974 	3448322.8
18.647492 	3424658.7
19.351171 	3408882.7
19.703011 	3400994.7
20.05485 	3393106.8
20.40669 	3385218.8
20.758529 	3377330.9
21.462208 	3361555
22.165887 	3345779.1
22.869566 	3330003.1
23.573245 	3314227.1
23.925085 	3306339.1
24.276924 	3298451.1
24.628764 	3290563
25.332442 	3274786.9
25.684282 	3266898.8
26.387961 	3251122.7
26.7398 	3243234.5
27.09164 	3235346.4
27.443479 	3227458.3
27.795319 	3219570.1
28.147158 	3211681.9
28.850837 	3195905.6
29.202677 	3188017.3
29.554516 	3180129.1
29.906356 	3172240.9
30.258195 	3164352.6
30.610035 	3156464.4
30.961874 	3148576.1
31.665553 	3132799.6
32.017393 	3124911.3
32.369232 	3117023
32.721072 	3109134.7
33.072911 	3101246.5
33.424751 	3093358.2
33.77659 	3085469.9
34.128429 	3077581.6
34.480269 	3069693.4
34.832108 	3061805.2
35.183948 	3053917
35.535787 	3046028.8
35.887627 	3038140.6
36.239466 	3030252.5
36.591306 	3022364.5
37.294985 	3006588.5
37.646824 	2998700.6
37.998664 	2990812.8
38.702343 	2975037.3
39.406022 	2959262.3
39.757861 	2951374.9
41.165219 	2919826.6
41.517059 	2911939.9
41.868898 	2904053.3
42.220737 	2896166.8
42.924416 	2880394.4
43.276256 	2872508.5
43.628095 	2864622.7
43.979935 	2856737.1
44.683614 	2840966.4
45.035453 	2833081.2
45.387293 	2825196.3
46.090972 	2809426.9
46.442811 	2801542.4
47.14649 	2785773.8
47.49833 	2777889.6
48.202009 	2762121.6
48.553848 	2754237.7
49.257527 	2738469.9
49.609367 	2730586.1
49.961206 	2722702.1
50.313045 	2714818.2
50.664885 	2706934.1
51.016724 	2699050
51.720403 	2683281.3
52.072243 	2675396.7
52.424082 	2667511.9
52.775922 	2659626.9
53.127761 	2651741.6
54.18328 	2628084.5
54.535119 	2620198.2
54.886959 	2612311.7
55.238798 	2604424.9
55.590638 	2596537.9
55.942477 	2588650.6
56.997996 	2564987.4
57.349835 	2557099.3
57.701675 	2549211
58.053514 	2541322.5
58.405354 	2533433.9
58.757193 	2525545.2
59.109032 	2517656.4
59.460872 	2509767.1
60.164551 	2493924.5
60.51639 	2486107.4
60.86823 	2481645.8
61.220069 	2481161.9
61.571909 	2481120.4
61.923748 	2481094.4
62.275588 	2481066.3
62.627427 	2481036.9
62.979267 	2481006.8
63.331106 	2480972.5
63.682946 	2480934.4
64.034785 	2480896.9
64.386625 	2480860
64.738464 	2480823.5
65.442143 	2480755.3
65.793983 	2480722.8
66.497662 	2480661.2
67.55318 	2480582.7
68.256859 	2480524.5
68.608698 	2480493.2
69.312377 	2480392.6
70.016056 	2477746.5
70.367896 	2470590.8
70.719735 	2462703
71.071575 	2454774.5
71.423414 	2446844
72.830772 	2415122.3
73.182612 	2407192
73.534451 	2399261.6
73.886291 	2391331.2
74.941809 	2367540.1
75.293648 	2359609.6
75.645488 	2351679.2
75.997327 	2343748.7
77.052846 	2319957.1
77.404685 	2312026.6
77.756525 	2304096.1
78.460204 	2288235.2
78.812043 	2280304.8
79.163883 	2272374.4
80.219401 	2248583.9
81.27492 	2224794.4
81.626759 	2216864.9
81.978599 	2208935.4
82.330438 	2201006.1
