0 	4014267.3
0.1002004 	4014257.8
0.3006012 	4013742.4
0.501002 	4011248.5
0.70140281 	4008771.3
1.1022044 	4002556.8
1.3026052 	3998701.7
1.503006 	3994480.2
1.7034068 	3989978
1.9038076 	3985264.2
2.1042084 	3980401.9
2.4048096 	3972981.2
2.6052104 	3968076.3
3.006012 	3958914.9
3.4068136 	3951503.7
3.6072144 	3948631.8
3.7074148 	3947396.6
3.9078156 	3945285.5
4.008016 	3944389.8
4.1082164 	3943587.4
4.3086172 	3942224.3
4.509018 	3941126.7
4.7094188 	3940247.1
4.9098196 	3939553.5
5.1102204 	3939004.4
5.3106212 	3938559.9
5.511022 	3938200
6.1122244 	3937513.5
6.3126253 	3937375.2
6.4128257 	3937316.8
6.7134269 	3937172.3
6.9138277 	3937094.5
7.0140281 	3937059.6
7.1142285 	3937027.2
7.2144289 	3936997.1
7.4148297 	3936943.3
7.5150301 	3936919.2
7.6152305 	3936896.6
7.7154309 	3936875.3
7.8156313 	3936855.1
7.9158317 	3936835.6
8.1162325 	3936798.1
8.2164329 	3936779.4
8.3166333 	3936760.4
8.4168337 	3936740.7
8.6172345 	3936697.5
10.621242 	3935762.4
10.721443 	3935669.6
10.821643 	3935568.6
10.921844 	3935459.6
11.222445 	3935082.2
11.422846 	3934778.4
11.623246 	3934416.6
11.823647 	3933980.9
11.923848 	3933731
12.024048 	3933457.6
12.124248 	3933159.6
12.224449 	3932835.5
12.324649 	3932483.8
12.42485 	3932101.1
12.52505 	3931682.1
12.625251 	3931219.8
12.725451 	3930706.7
12.825651 	3930136.7
12.925852 	3929505.6
13.026052 	3928810.5
13.226453 	3927210.1
13.326653 	3926291.6
13.426854 	3925284.2
13.527054 	3924181.2
13.627255 	3922976.2
13.727455 	3921662.6
13.827655 	3920234.1
13.927856 	3918684.8
14.228457 	3913265.6
14.629259 	3904173.8
14.829659 	3898865.3
15.03006 	3893117
15.230461 	3887005.7
15.430862 	3880617.1
15.631263 	3874033.8
16.332665 	3850319.5
17.234469 	3819606.2
17.334669 	3816198.8
17.53507 	3809386.6
