0 	3836474.5
0.35183948 	3828895.2
0.70367896 	3820930.1
1.0555184 	3812963.3
1.4073579 	3805006.9
1.7591974 	3797036.7
2.1110369 	3789066.1
2.4628764 	3781095.3
2.8147158 	3773124.6
3.1665553 	3765101.6
3.5183948 	3757242.5
3.8702343 	3749274.5
4.2220737 	3741321.9
4.9257527 	3725409.6
5.6294317 	3709597.5
5.9812711 	3701722.8
6.3331106 	3693751.8
8.092308 	3653887
8.795987 	3637939
9.1478265 	3629974.1
10.203345 	3606051.7
10.907024 	3590343.3
11.258863 	3582332.8
11.610703 	3574388.5
11.962542 	3566424.5
12.666221 	3550489.9
13.018061 	3542511.6
13.3699 	3534535.2
13.72174 	3526558.7
14.777258 	3502629.3
15.480937 	3486676.2
15.832777 	3478699.7
16.536456 	3462746.5
17.591974 	3438816.8
18.647492 	3414887.3
19.351171 	3398934.6
19.703011 	3390958.3
20.05485 	3382967.7
20.40669 	3375099.8
20.758529 	3370083.6
21.462208 	3354508.5
22.165887 	3338572.1
22.869566 	3325451.7
23.573245 	3309567.8
23.925085 	3301592.2
24.276924 	3293616.6
24.628764 	3285640.9
25.332442 	3269689.7
25.684282 	3261714.1
26.387961 	3245762.9
26.7398 	3237787.3
27.09164 	3229811.7
27.443479 	3221836.2
27.795319 	3213860.7
28.147158 	3205885.2
28.850837 	3189934.4
29.202677 	3181959
29.554516 	3173983.7
29.906356 	3166008.4
30.258195 	3158033.2
30.610035 	3150058
30.961874 	3142082.8
31.665553 	3126132.7
32.017393 	3118157.7
32.369232 	3110182.8
32.721072 	3102207.9
33.072911 	3094233.1
33.424751 	3086258.4
33.77659 	3078283.6
34.128429 	3070309
34.480269 	3062334.4
34.832108 	3054359.8
35.183948 	3046385.4
35.535787 	3038410.9
35.887627 	3030436.5
36.239466 	3022462.2
36.591306 	3014487.9
37.294985 	2998539.5
37.646824 	2990565.3
37.998664 	2982591.2
38.702343 	2966643.2
39.406022 	2950695.2
39.757861 	2942721.3
41.165219 	2910826
41.517059 	2902852.2
41.868898 	2894878.5
42.220737 	2886904.7
42.924416 	2870957.3
43.276256 	2862983.6
43.628095 	2855010
43.979935 	2847036.3
44.683614 	2831089
45.035453 	2823115.3
45.387293 	2815141.7
46.090972 	2799194.3
46.442811 	2791220.6
47.14649 	2775273.3
47.49833 	2767299.5
48.202009 	2751352.1
48.553848 	2743378.3
49.257527 	2727430.7
49.609367 	2719456.8
49.961206 	2711483
50.313045 	2703509.1
50.664885 	2695535.1
51.016724 	2687561.2
51.720403 	2671613.1
52.072243 	2663639.1
52.424082 	2655664.9
