0 	3667703
0.1002004 	3667691.6
0.3006012 	3666856.3
0.4008016 	3666720.1
0.501002 	3666743.9
0.80160321 	3665428
0.90180361 	3665281.7
1.002004 	3665182.1
1.4028056 	3664953.5
1.503006 	3664839.6
1.6032064 	3664610.1
1.7034068 	3663995.9
1.9038076 	3660998.4
2.004008 	3658621
2.2044088 	3653045
2.3046092 	3650150.8
2.4048096 	3647363.9
2.50501 	3644761
2.9058116 	3634556.9
3.006012 	3631446
3.2064128 	3623972.2
3.3066132 	3619752.6
3.7074148 	3610704.2
3.8076152 	3610738.9
3.9078156 	3610788.5
4.008016 	3610776.4
4.1082164 	3610701.8
4.2084168 	3610533.1
4.3086172 	3610177.4
4.4088176 	3608756.5
4.509018 	3606131.9
4.6092184 	3603511.2
4.7094188 	3601583.7
5.2104208 	3600538.4
5.3106212 	3600468.7
5.4108216 	3599907.8
5.511022 	3599439.4
5.7114228 	3599149.2
5.8116232 	3599188.3
5.9118236 	3599336.3
6.012024 	3599587.2
6.1122244 	3599692.1
6.4128257 	3599582.8
6.6132265 	3599437.6
6.8136273 	3599258.7
6.9138277 	3599199.9
7.2144289 	3599251.6
7.3146293 	3599227.7
7.8156313 	3599087
7.9158317 	3599101
8.0160321 	3599126.2
8.2164329 	3599099.6
8.3166333 	3598940.4
8.4168337 	3598636.2
8.5170341 	3598206
8.7174349 	3596643.8
8.9178357 	3593398.3
9.0180361 	3591435.6
9.1182365 	3589506.5
9.2184369 	3587781.6
9.3186373 	3586382.7
9.4188377 	3585293.1
9.5190381 	3584499.4
9.6192385 	3583699.2
9.7194389 	3582798.1
9.9198397 	3580691.5
10.02004 	3579289
10.12024 	3578127.3
10.320641 	3575561
10.420842 	3573724.2
10.521042 	3571719.5
10.621242 	3569541
10.721443 	3567191.2
10.821643 	3564668.6
10.921844 	3561958.3
11.022044 	3559050.9
11.122244 	3555985.8
11.222445 	3552930.2
11.422846 	3547912.2
11.523046 	3545816.9
11.623246 	3543783.4
11.823647 	3539962.6
11.923848 	3538093.6
12.124248 	3535508.8
12.324649 	3534379.7
12.42485 	3534210.9
12.52505 	3534196.5
12.725451 	3534018.8
12.925852 	3533866
13.326653 	3532501
13.426854 	3532064.1
13.527054 	3531706.2
13.627255 	3531443.5
13.727455 	3531267.3
13.827655 	3531186.9
13.927856 	3531329
14.028056 	3531698.7
14.128257 	3531703.9
14.228457 	3531223.1
14.428858 	3529472.2
14.529058 	3528213.2
14.629259 	3527018.4
14.729459 	3526053.7
14.829659 	3525268.9
14.92986 	3524442.1
15.03006 	3523370.4
15.130261 	3522150.3
15.430862 	3520040.8
15.531062 	3519809.9
15.631263 	3519618.1
15.731463 	3519397.3
15.831663 	3519111.2
16.032064 	3518618.2
16.232465 	3518524.8
16.332665 	3518120.6
16.432866 	3517498.8
16.533066 	3517391.3
16.933868 	3517064.3
17.034068 	3516990.2
17.134269 	3517044.5
17.234469 	3517326.9
17.43487 	3517132
17.835671 	3510369
17.935872 	3508193.7
18.036072 	3506254.2
18.136273 	3504473.7
18.236473 	3502890.6
18.336673 	3501534.6
18.436874 	3500146.8
18.637275 	3496795.5
18.937876 	3492285.9
19.038076 	3491329
19.438878 	3486339.1
19.539078 	3484582.4
19.639279 	3482751.7
19.739479 	3480775.6
20.04008 	3474231.3
20.140281 	3472370
20.440882 	3467423.3
20.541082 	3465645.5
20.641283 	3463926.4
20.741483 	3462249.4
20.841683 	3460626.3
20.941884 	3458980.7
21.042084 	3457332.2
21.142285 	3455490.1
21.543086 	3446234.4
21.643287 	3443952.5
21.843687 	3439980.1
21.943888 	3438299
22.044088 	3436724.4
22.44489 	3428812.1
22.645291 	3423860.6
22.845691 	3418723.4
22.945892 	3416119.3
23.046092 	3413503.8
23.146293 	3410882.5
23.246493 	3408258.2
23.346693 	3405632.6
23.446894 	3403006.3
23.647295 	3397752.9
23.747495 	3395126
23.847695 	3392499.1
23.947896 	3389872.1
24.048096 	3387245.1
24.148297 	3384618
24.348697 	3379363.8
24.448898 	3376736.6
24.549098 	3374109.5
24.649299 	3371482.3
25.0501 	3360973.7
25.150301 	3358346.6
25.350701 	3353092.3
25.450902 	3350465.2
25.551102 	3347838.1
25.651303 	3345211
25.751503 	3342584
25.851703 	3339957
26.152305 	3332076.1
26.252505 	3329449.2
26.352705 	3326822.4
26.553106 	3321568.9
26.653307 	3318942.1
26.753507 	3316315.5
26.853707 	3313688.9
26.953908 	3311062.3
27.054108 	3308435.8
27.154309 	3305809.3
27.55511 	3295303.9
27.655311 	3292677.6
27.755511 	3290051.5
27.855711 	3287425.3
27.955912 	3284799.3
28.056112 	3282173.3
28.156313 	3279547.3
28.256513 	3276921.4
28.356713 	3274295.5
28.456914 	3271669.7
28.557114 	3269043.9
28.657315 	3266418.2
29.058116 	3255915.8
29.258517 	3250664.8
29.358717 	3248039.4
29.559118 	3242788.7
29.659319 	3240163.4
29.759519 	3237538.2
30.06012 	3229662.6
30.160321 	3227037.4
30.260521 	3224412.3
30.460922 	3219162.2
30.761523 	3211287.2
30.861723 	3208662.2
30.961924 	3206037.3
31.062124 	3203412.4
31.162325 	3200787.4
31.262525 	3198162.5
31.362725 	3195537.6
31.462926 	3192912.8
31.663327 	3187663
31.763527 	3185038.2
31.863727 	3182413.3
32.064128 	3177163.6
32.164329 	3174538.8
32.264529 	3171913.9
32.364729 	3169289.1
32.56513 	3164039.4
32.665331 	3161414.6
32.765531 	3158789.7
33.166333 	3148290.3
33.266533 	3145665.4
33.366733 	3143040.5
33.466934 	3140415.6
33.767535 	3132540.9
34.068136 	3124666.1
34.168337 	3122041.2
34.268537 	3119416.2
34.368737 	3116791.3
34.569138 	3111541.3
35.571142 	3085291.3
35.671343 	3082666.3
35.771543 	3080041.3
36.072144 	3072166.2
36.172345 	3069541.2
36.272545 	3066916.2
36.372745 	3064291.2
36.472946 	3061666.3
36.573146 	3059041.3
36.673347 	3056416.3
36.773547 	3053791.3
36.873747 	3051166.4
36.973948 	3048541.4
37.074148 	3045916.5
37.174349 	3043291.6
37.274549 	3040666.7
37.374749 	3038041.8
37.47495 	3035416.9
37.675351 	3030167.3
37.775551 	3027542.4
38.076152 	3019668.1
38.276553 	3014418.7
38.376754 	3011794
38.577154 	3006544.8
38.777555 	3001295.6
38.877756 	2998671.1
38.977956 	2996046.6
39.078156 	2993422.1
39.178357 	2990797.7
39.278557 	2988173.3
39.779559 	2975051.8
39.87976 	2972427.7
39.97996 	2969803.5
40.180361 	2964555.3
40.581162 	2954059.4
40.681363 	2951435.6
40.781563 	2948811.7
40.981964 	2943564.2
41.082164 	2940940.5
41.182365 	2938316.8
41.382766 	2933069.6
41.583166 	2927822.6
41.683367 	2925199.1
41.783567 	2922575.7
41.983968 	2917329
42.084168 	2914705.8
42.284569 	2909459.3
42.48497 	2904213
42.58517 	2901590
42.685371 	2898966.9
42.785571 	2896343.9
42.885772 	2893721
43.086172 	2888475.2
43.186373 	2885852.3
43.486974 	2877984
43.587174 	2875361.3
43.687375 	2872738.7
43.787575 	2870116.1
43.987976 	2864870.9
44.188377 	2859626
44.388778 	2854381.1
44.488978 	2851758.7
44.789579 	2843891.8
44.88978 	2841269.5
44.98998 	2838647.3
45.09018 	2836025.1
45.190381 	2833402.9
45.290581 	2830780.8
45.390782 	2828158.7
45.490982 	2825536.6
45.591182 	2822914.5
45.691383 	2820292.5
45.791583 	2817670.5
45.891784 	2815048.5
45.991984 	2812426.5
46.192385 	2807182.7
46.292585 	2804560.8
46.392786 	2801938.9
