0 	7613650.3
6.4128257 	7496275.3
34.468938 	7007613.3
37.675351 	6929113
40.881764 	6849972.3
50.501002 	6622377.7
53.707415 	6590219
62.52505 	6503889.4
65.731463 	6475746
68.937876 	6392474.5
69.739479 	6369074.5
96.993988 	5928539.9
103.40681 	5824478.9
106.61323 	5803439.7
116.23246 	5569775.5
123.44689 	5382086.9
125.05 	5340118.2
125.8517 	5319110.6
128.25651 	5255740.5
131.46293 	5173723.5
151.50301 	4804710.4
153.90782 	4754967.7
156.31263 	4703196.2
159.51904 	4630088.1
166.73347 	4493817.8
169.13828 	4435305.5
175.5511 	4268437.4
176.35271 	4242073
187.57515 	3929817.9
190.78156 	3925637.3
200.4008 	3925399
201.2024 	3925540.5
202.00401 	3925644.1
202.80561 	3925681.2
203.60721 	3925683
204.40882 	3925691.2
205.21042 	3925856.4
206.01202 	3926595.6
206.81363 	3927709.6
207.61523 	3928348.1
208.41683 	3928543
209.21844 	3928543.7
210.02004 	3928431.7
210.82164 	3928330.8
211.62325 	3928227
212.42485 	3928064.9
213.22645 	3927901.4
214.02806 	3927708.5
214.82966 	3927390.7
215.63126 	3927061.7
216.43287 	3926751
217.23447 	3926380.7
218.03607 	3925961.7
219.63928 	3924973.1
220.44088 	3924477.3
221.24248 	3923923.1
222.04409 	3923370.6
222.84569 	3922954.4
223.64729 	3922662.4
224.4489 	3922436.1
225.2505 	3922189.5
226.0521 	3921866.7
227.65531 	3921220.8
228.45691 	3920955.5
229.25852 	3920777.9
230.86172 	3920606.2
231.66333 	3920488.3
232.46493 	3920341.1
234.06814 	3919971.5
234.86974 	3919835.2
235.67134 	3919733.1
236.47295 	3919632.7
237.27455 	3919514.9
238.07615 	3919439.2
238.87776 	3919392.5
239.67936 	3919361.4
240.48096 	3919384.3
241.28257 	3919455.5
242.08417 	3919573.9
242.88577 	3919768.1
243.68737 	3920044.7
244.48898 	3920366.1
245.29058 	3920707.8
246.09218 	3921019.8
246.89379 	3921249.9
247.69539 	3921300.2
248.49699 	3921159.9
249.2986 	3920889.6
250.1002 	3920534.3
250.9018 	3920108.7
251.70341 	3919658.9
252.50501 	3919236.8
253.30661 	3918894.8
254.10822 	3918642.2
254.90982 	3918441.3
255.71142 	3918250.4
256.51303 	3918024.2
257.31463 	3917742.6
258.11623 	3917466.6
258.91784 	3917335.8
259.71944 	3917323.8
260.52104 	3917189.2
261.32265 	3916902.9
262.12425 	3916556.5
262.92585 	3916234.7
263.72745 	3915936.8
264.52906 	3915641.6
265.33066 	3915363.8
266.13226 	3915083
266.93387 	3914765.2
267.73547 	3914478.1
268.53707 	3914220.9
269.33868 	3913995.3
270.14028 	3913815.2
270.94188 	3913661
271.74349 	3913505.3
272.54509 	3913362.4
273.34669 	3913224.7
274.1483 	3913106.1
274.9499 	3913028.5
274.95 	3913028.5
275.7515 	3912958
276.55311 	3912901
277.35471 	3912816.8
278.95792 	3912653.1
279.75952 	3912592.8
280.56112 	3912510
281.36273 	3912387.5
282.16433 	3912145.6
282.96593 	3911788.7
283.76754 	3911075.3
284.56914 	3909576.6
285.37074 	3906141.4
286.17234 	3898634.1
286.97395 	3883925.2
288.57715 	3834883.5
289.37876 	3807907.8
290.18036 	3780987.3
