0 	4378394.6
0.1002004 	4378388.6
0.3006012 	4367116
0.501002 	4360793
0.70140281 	4358799.2
1.1022044 	4356434.6
1.3026052 	4355342.7
1.503006 	4354275.1
1.7034068 	4353284.8
1.9038076 	4352411.3
2.1042084 	4351659.2
2.4048096 	4350710.7
2.6052104 	4350156.8
3.006012 	4349349.3
3.4068136 	4349295.5
3.6072144 	4349499.7
3.7074148 	4349622.6
3.9078156 	4349862.2
4.008016 	4349967.6
4.1082164 	4350060
4.3086172 	4350206.2
4.509018 	4350309.7
4.7094188 	4350381.2
4.9098196 	4350427.1
5.1102204 	4350450.1
5.3106212 	4350452.7
5.511022 	4350438.8
6.1122244 	4350344.6
6.3126253 	4350308.7
6.4128257 	4350290.6
6.7134269 	4350234.8
6.9138277 	4350195.5
7.0140281 	4350175.2
7.1142285 	4350154.8
7.2144289 	4350134.4
7.4148297 	4350093.8
7.5150301 	4350073.6
7.6152305 	4350053.6
7.7154309 	4350033.6
7.8156313 	4350013.5
7.9158317 	4349993.4
8.1162325 	4349952.1
8.2164329 	4349930.8
8.3166333 	4349908.9
8.4168337 	4349886.2
8.6172345 	4349837.7
10.621242 	4348701.8
10.721443 	4348586.5
10.821643 	4348461.3
10.921844 	4348325.3
11.222445 	4347838.4
11.422846 	4347431.7
11.623246 	4346942.7
11.823647 	4346360.3
11.923848 	4346031.9
12.024048 	4345676.9
12.124248 	4345291.6
12.224449 	4344870
12.324649 	4344403.8
12.42485 	4343885.2
12.52505 	4343308
12.625251 	4342668.4
12.725451 	4341964.4
12.825651 	4341194.3
12.925852 	4340354.8
13.026052 	4339438.9
13.226453 	4337336.6
13.326653 	4336130
13.426854 	4334808.8
13.527054 	4333365.3
13.627255 	4331791.1
13.727455 	4330077.7
13.827655 	4328217
13.927856 	4326201.7
14.228457 	4319169.7
14.629259 	4307403.5
14.829659 	4300529.5
15.03006 	4293065.6
15.230461 	4285096.3
15.430862 	4276722.4
15.631263 	4268049
16.332665 	4236529.9
17.234469 	4195428
17.334669 	4190862.7
17.53507 	4181734.3
17.835671 	4168046.5
18.236473 	4149801.8
18.436874 	4140681
18.637275 	4131560.9
18.737475 	4127001
18.837675 	4122441.3
18.937876 	4117881.6
19.038076 	4113322.2
19.138277 	4108762.8
19.238477 	4104203.6
19.338677 	4099644.5
19.438878 	4095085.6
19.539078 	4090526.8
19.639279 	4085968.2
19.739479 	4081409.7
19.839679 	4076851.4
19.93988 	4072293.3
20.140281 	4063177.6
20.240481 	4058620
20.340681 	4054062.7
20.440882 	4049505.5
20.641283 	4040391.7
20.841683 	4031278.7
20.941884 	4026722.6
21.042084 	4022166.6
21.242485 	4013055.2
21.643287 	3994834.9
21.743487 	3990280.3
21.843687 	3985725.8
21.943888 	3981171.6
22.044088 	3976617.5
22.144289 	3972063.6
22.244489 	3967509.8
22.344689 	3962956.3
22.44489 	3958402.9
22.54509 	3953849.6
22.645291 	3949296.5
22.745491 	3944743.5
22.845691 	3940190.7
22.945892 	3935638.1
23.146293 	3926533.1
23.246493 	3921980.9
23.346693 	3917428.7
23.446894 	3912876.7
23.647295 	3903772.9
23.747495 	3899221.2
23.847695 	3894669.7
24.048096 	3885566.8
24.248497 	3876464.2
24.448898 	3867362.1
24.549098 	3862811.1
24.649299 	3858260.2
24.849699 	3849158.7
25.0501 	3840057.4
25.150301 	3835506.8
25.250501 	3830956.3
25.450902 	3821855.5
25.551102 	3817305.2
25.651303 	3812754.9
25.751503 	3808204.7
25.851703 	3803654.5
25.951904 	3799104.4
26.152305 	3790004.2
26.252505 	3785454.2
26.352705 	3780904.2
26.553106 	3771804.4
26.653307 	3767254.5
26.753507 	3762704.6
26.853707 	3758154.8
26.953908 	3753605
27.154309 	3744505.5
27.254509 	3739955.7
27.354709 	3735406
27.45491 	3730856.3
27.55511 	3726306.6
27.755511 	3717207.2
27.855711 	3712657.5
27.955912 	3708107.9
28.056112 	3703558.2
28.156313 	3699008.6
28.356713 	3689909.2
28.456914 	3685359.6
28.557114 	3680809.9
28.657315 	3676260.2
28.757515 	3671710.5
28.857715 	3667160.8
28.957916 	3662611
29.058116 	3658061.3
29.158317 	3653511.5
29.258517 	3648961.7
29.358717 	3644411.8
29.559118 	3635312.1
29.659319 	3630762.1
29.859719 	3621662.2
29.95992 	3617112.1
30.06012 	3612562
30.160321 	3608011.9
30.260521 	3603461.7
30.360721 	3598911.4
30.460922 	3594361.2
30.561122 	3589810.8
30.661323 	3585260.4
30.761523 	3580710
30.861723 	3576159.4
30.961924 	3571608.9
31.062124 	3567058.2
31.162325 	3562507.5
31.362725 	3553406
31.462926 	3548855.1
31.563126 	3544304.1
31.663327 	3539753.1
31.763527 	3535202.1
31.863727 	3530651
31.963928 	3526099.8
32.064128 	3521548.5
32.164329 	3516997.2
32.264529 	3512445.8
32.364729 	3507894.4
32.46493 	3503342.9
32.56513 	3498791.4
32.665331 	3494239.8
32.765531 	3489688.2
32.865731 	3485136.5
32.965932 	3480584.8
33.066132 	3476033
33.166333 	3471481.2
33.266533 	3466929.3
33.366733 	3462377.4
33.466934 	3457825.5
33.567134 	3453273.5
33.667335 	3448721.6
33.767535 	3444169.6
33.867735 	3439617.6
33.967936 	3435065.5
34.068136 	3430513.5
34.168337 	3425961.4
34.268537 	3421409.4
34.368737 	3416857.3
34.569138 	3407753.2
34.669339 	3403201.2
34.769539 	3398649.1
34.869739 	3394097.1
34.96994 	3389545.2
35.07014 	3384993.2
35.170341 	3380441.3
35.270541 	3375889.4
35.370741 	3371337.6
35.470942 	3366785.8
35.571142 	3362234
35.771543 	3353130.7
35.871743 	3348579.1
35.971944 	3344027.6
36.072144 	3339476.2
36.172345 	3334924.8
36.272545 	3330373.5
36.472946 	3321271.1
36.573146 	3316720
36.673347 	3312169.1
36.773547 	3307618.2
36.873747 	3303067.4
36.973948 	3298516.7
37.074148 	3293966.1
37.174349 	3289415.6
37.274549 	3284865.2
37.374749 	3280314.9
37.47495 	3275764.7
37.675351 	3266664.6
37.775551 	3262114.7
37.875752 	3257565
37.975952 	3253015.3
38.076152 	3248465.8
38.276553 	3239367.1
38.376754 	3234817.9
38.476954 	3230268.9
38.577154 	3225719.9
38.777555 	3216622.4
38.977956 	3207525.3
39.078156 	3202976.9
39.178357 	3198428.7
39.278557 	3193880.6
39.378758 	3189332.6
39.478958 	3184784.7
39.579158 	3180236.9
39.679359 	3175689.2
39.779559 	3171141.6
39.87976 	3166594.2
40.08016 	3157499.6
40.280561 	3148405.4
40.380762 	3143858.5
40.581162 	3134765
40.681363 	3130218.3
40.781563 	3125671.8
40.881764 	3121125.4
40.981964 	3116579
41.082164 	3112032.8
41.182365 	3107486.6
41.282565 	3102940.5
41.382766 	3098394.5
41.583166 	3089302.7
41.683367 	3084757
41.783567 	3080211.3
41.883768 	3075665.6
41.983968 	3071120.1
42.084168 	3066574.6
42.184369 	3062029.2
42.284569 	3057483.8
42.38477 	3052938.5
42.48497 	3048393.3
42.58517 	3043848.1
42.685371 	3039303
42.785571 	3034757.9
42.885772 	3030212.9
42.985972 	3025667.9
43.086172 	3021123
43.286573 	3012033.2
43.386774 	3007488.4
43.486974 	3002943.6
43.587174 	2998398.9
43.687375 	2993854.2
43.787575 	2989309.5
43.887776 	2984764.9
43.987976 	2980220.3
44.088176 	2975675.7
44.188377 	2971131.2
44.288577 	2966586.6
44.388778 	2962042.1
44.589178 	2952953.2
44.789579 	2943864.3
44.88978 	2939319.9
44.98998 	2934775.5
45.09018 	2930231.1
45.190381 	2925686.7
45.290581 	2921142.3
45.390782 	2916598
45.490982 	2912053.6
45.591182 	2907509.3
45.691383 	2902965
45.791583 	2898420.7
45.891784 	2893876.3
45.991984 	2889332
46.092184 	2884787.7
46.192385 	2880243.4
46.292585 	2875699.1
46.392786 	2871154.8
46.492986 	2866610.6
46.593186 	2862066.3
46.693387 	2857522
46.793587 	2852977.7
46.893788 	2848433.4
46.993988 	2843889.1
47.194389 	2834800.5
47.294589 	2830256.3
47.49499 	2821167.7
47.695391 	2812079.1
47.795591 	2807534.8
47.895792 	2802990.5
47.995992 	2798446.2
48.096192 	2793901.9
48.296593 	2784813.3
48.396794 	2780269
48.496994 	2775724.7
48.597194 	2771180.4
48.697395 	2766636.1
48.797595 	2762091.8
48.897796 	2757547.5
49.098196 	2748458.9
49.198397 	2743914.6
49.298597 	2739370.3
49.398798 	2734826
49.498998 	2730281.6
49.799599 	2716648.7
49.8998 	2712104.4
50 	2708445.5
