0 	7824256.1
6.4128257 	7695125.7
34.468938 	7298599.1
37.675351 	7272746
40.881764 	7193778.9
50.501002 	6958432.8
53.707415 	6879228.3
62.52505 	6669952.2
65.731463 	6588511.4
68.937876 	6519009.6
69.739479 	6513307.1
96.993988 	6083582.5
103.40681 	5921683.3
106.61323 	5839943.6
116.23246 	5615669
123.44689 	5453602
125.05 	5423615.2
125.8517 	5411683.9
128.25651 	5360928.1
131.46293 	5339167.1
151.50301 	4907597.2
153.90782 	4845150.2
156.31263 	4784874.7
159.51904 	4705682.8
166.73347 	4526086.6
169.13828 	4461186.8
175.5511 	4364514.6
176.35271 	4364083.1
187.57515 	4362785.5
190.78156 	4362480.3
200.4008 	4361847.9
201.2024 	4361934
202.00401 	4361635.1
202.80561 	4361380.7
203.60721 	4361248.8
204.40882 	4361032.6
205.21042 	4360746.4
206.01202 	4360482.9
206.81363 	4360293.5
207.61523 	4360144.5
208.41683 	4359967
209.21844 	4359776
210.02004 	4359561.8
210.82164 	4359324.2
211.62325 	4359074.8
212.42485 	4358781.1
213.22645 	4358450.2
214.02806 	4358095.9
214.82966 	4357690.3
215.63126 	4357304.8
216.43287 	4356960.1
217.23447 	4356576.8
218.03607 	4356182.8
219.63928 	4355368.2
220.44088 	4354885.5
221.24248 	4354511.2
222.04409 	4354088.7
222.84569 	4353584.2
223.64729 	4353075
224.4489 	4352533.9
225.2505 	4352039.5
226.0521 	4351499.2
227.65531 	4350484.1
228.45691 	4350117
229.25852 	4349704.1
230.86172 	4348740.3
231.66333 	4348253.2
232.46493 	4347840.8
234.06814 	4347085
234.86974 	4346738.9
235.67134 	4346329.6
236.47295 	4345808.9
237.27455 	4345229.6
238.07615 	4344668.5
238.87776 	4344150.4
239.67936 	4343730.4
240.48096 	4343404.2
241.28257 	4343098.2
242.08417 	4342845.2
242.88577 	4342676.4
243.68737 	4342632.2
244.48898 	4342707.2
245.29058 	4343003.9
246.09218 	4343338.2
246.89379 	4343566.2
247.69539 	4343773.1
248.49699 	4343974
249.2986 	4344161.5
250.1002 	4344375
250.9018 	4344609.8
251.70341 	4344842.7
252.50501 	4345025.5
253.30661 	4345200.5
254.10822 	4345412.5
254.90982 	4345635.3
255.71142 	4345865.6
256.51303 	4346150.7
257.31463 	4346550.4
258.11623 	4347096.6
258.91784 	4347785.7
259.71944 	4348547.4
260.52104 	4349194.5
261.32265 	4349575.5
262.12425 	4349291.5
262.92585 	4347696.2
263.72745 	4343349.7
264.52906 	4333608
265.33066 	4315816.4
266.13226 	4291903.1
266.93387 	4266369
267.73547 	4240799.5
268.53707 	4215286.4
269.33868 	4189793.1
270.14028 	4164311.1
270.94188 	4138842.2
271.74349 	4113390.1
272.54509 	4087957.2
273.34669 	4062545
274.1483 	4037153.4
274.9499 	4011781.4
274.95 	4011778.3
275.7515 	3986427.9
276.55311 	3961091.5
277.35471 	3935771
278.95792 	3885172.1
279.75952 	3859890.8
280.56112 	3834619.6
281.36273 	3809357.1
282.16433 	3784102.2
282.96593 	3758854.4
283.76754 	3733613.6
284.56914 	3708379.8
285.37074 	3683153.4
286.17234 	3657934.1
286.97395 	3632721.2
288.57715 	3582310.6
289.37876 	3557110.5
290.18036 	3531912.5
290.98196 	3506716.4
291.78357 	3481522
292.58517 	3456329.7
293.38677 	3431140.1
294.18838 	3405953.6
294.98998 	3380770.7
295.79158 	3355591.9
296.59319 	3330417.1
297.39479 	3305246.4
298.19639 	3280079.5
298.998 	3254916.3
299.7996 	3229756.6
300.6012 	3204600.3
301.40281 	3179447.4
302.20441 	3154297.9
303.00601 	3129151.8
303.80762 	3104008.9
304.60922 	3078869.1
306.21242 	3028598.1
307.01403 	3003466.6
307.81563 	2978337.5
308.61723 	2953210.7
309.41884 	2928086
310.22044 	2902963.2
311.02204 	2877842.1
311.82365 	2852722.4
312.62525 	2827604.1
313.42685 	2802486.7
314.22846 	2777370.3
315.03006 	2752254.3
315.83166 	2727138.7
316.63327 	2702023
317.43487 	2676907
318.23647 	2651790.7
319.03808 	2626673.9
319.83968 	2601557.1
320.64128 	2576440.4
321.44289 	2551324.3
322.24449 	2526209.2
323.04609 	2501095.6
323.8477 	2475983.6
324.6493 	2450873.6
325.4509 	2425765.7
326.25251 	2400660
327.05411 	2375556.7
327.85571 	2350455.9
328.65731 	2325357.9
329.45892 	2300262.8
330.26052 	2275170.7
331.06212 	2250081.6
331.86373 	2224995.4
332.66533 	2199911.9
333.46693 	2174830.9
334.26854 	2149752.1
335.07014 	2124675.2
335.87174 	2099600.1
336.67335 	2074526.5
337.47495 	2049454.3
338.27655 	2024383.4
339.07816 	1999313.9
339.87976 	1974245.6
340.68136 	1949178.8
341.48297 	1924113.4
342.28457 	1899049.6
343.08617 	1873987.4
343.88778 	1848926.9
344.68938 	1823868
345.49098 	1798810.8
346.29259 	1773755.2
347.09419 	1748701.1
347.89579 	1723648.6
348.69739 	1698597.7
349.499 	1673548.3
350.3006 	1648500.6
351.1022 	1623454.6
351.90381 	1598410.4
352.70541 	1573368.1
353.50701 	1548328
354.30862 	1523290.1
355.11022 	1498254.5
355.91182 	1473221.5
356.71343 	1448191
357.51503 	1423163.1
358.31663 	1398137.8
359.11824 	1373115.1
359.91984 	1348095.2
360.72144 	1323077.9
361.52305 	1298063.3
