0 	3836452.7
0.35183948 	3828654.1
0.70367896 	3820505.7
1.0555184 	3812359.2
1.4073579 	3804212.7
1.7591974 	3796061.7
2.1110369 	3787940.1
2.4628764 	3779784.2
2.8147158 	3771637.7
3.1665553 	3763491.2
3.5183948 	3755344.8
3.8702343 	3747198.5
4.2220737 	3739032.4
4.9257527 	3722789.1
5.6294317 	3706500.1
5.9812711 	3698360.5
6.3331106 	3690219.2
8.092308 	3649488.8
8.795987 	3633197.1
9.1478265 	3625048.3
10.203345 	3600805.3
10.907024 	3584702.4
11.258863 	3576558.8
11.610703 	3568413.2
11.962542 	3560269.2
12.666221 	3544046.8
13.018061 	3535905
13.3699 	3527755.8
13.72174 	3519622.9
14.777258 	3495194.4
15.480937 	3479243.3
15.832777 	3471112.7
16.536456 	3454838.2
17.591974 	3430427.2
18.647492 	3406016
19.351171 	3389741.5
19.703011 	3381607.4
20.05485 	3373499.5
20.40669 	3365361.4
20.758529 	3357223.4
21.462208 	3340946.8
22.165887 	3324669.5
22.869566 	3308391.5
23.573245 	3292112.9
23.925085 	3283973.5
24.276924 	3275834
24.628764 	3267694.4
25.332442 	3251415.2
25.684282 	3243275.6
26.387961 	3226996.5
26.7398 	3218857
27.09164 	3210717.5
27.443479 	3202578.2
27.795319 	3194438.9
28.147158 	3186299.7
28.850837 	3170020.8
29.202677 	3161874.6
29.554516 	3153727.6
29.906356 	3147058.6
30.258195 	3141474
30.610035 	3133494.4
30.961874 	3125395.2
31.665553 	3109930.2
32.017393 	3104235.3
32.369232 	3096221.9
32.721072 	3088052.2
33.072911 	3079879.1
33.424751 	3071705.7
33.77659 	3063532.2
34.128429 	3055358.6
34.480269 	3047184.9
34.832108 	3039011.1
35.183948 	3030837.2
35.535787 	3022663.1
35.887627 	3014488.8
36.239466 	3006314.4
36.591306 	2998139.8
37.294985 	2981790.1
37.646824 	2973615
37.998664 	2965439.7
38.702343 	2949088.6
39.406022 	2932737.1
39.757861 	2924561.1
41.165219 	2891856.5
41.517059 	2883680.2
41.868898 	2875504
42.220737 	2867327.8
42.924416 	2850975.4
43.276256 	2842799.4
43.628095 	2834623.5
43.979935 	2826447.8
44.683614 	2810097
45.035453 	2801922.1
45.387293 	2793747.5
46.090972 	2777399.6
46.442811 	2769226.4
47.14649 	2752881.7
47.49833 	2744710.3
48.202009 	2728369.6
48.553848 	2720200.4
49.257527 	2703864.4
49.609367 	2695697.5
49.961206 	2687531.5
50.313045 	2679366.4
50.664885 	2671202
51.016724 	2663038.5
51.720403 	2646713.8
52.072243 	2638552.6
52.424082 	2630392.1
52.775922 	2622232.4
53.127761 	2614073.4
54.18328 	2589600
54.535119 	2581443.4
54.886959 	2573287.3
55.238798 	2565131.7
55.590638 	2556976.5
55.942477 	2548821.7
56.997996 	2524359.4
57.349835 	2516205.8
57.701675 	2508052.5
58.053514 	2499899.3
58.405354 	2491746.3
58.757193 	2483593.5
59.109032 	2475440.8
59.460872 	2467288.3
60.164551 	2450983.6
60.51639 	2442831.4
60.86823 	2434679.3
61.220069 	2426527.3
61.571909 	2418375.5
61.923748 	2410223.8
62.275588 	2402072.2
62.627427 	2393920.8
62.979267 	2385769.5
