0 	9056511.8
6.4128257 	8941885.9
34.468938 	8399694.2
37.675351 	8337397.4
40.881764 	8265949.7
50.501002 	8025117
53.707415 	7952027
62.52505 	7765733
65.731463 	7722255.8
68.937876 	7700918.6
69.739479 	7685343
96.993988 	7296358.1
103.40681 	7295632.1
106.61323 	7294969.1
116.23246 	7290959.7
123.44689 	7218818.5
125.05 	7177547.8
125.8517 	7156947.9
128.25651 	7095212.2
131.46293 	7013063.2
151.50301 	6500941.7
153.90782 	6438863.9
156.31263 	6376640.1
159.51904 	6293542.8
166.73347 	6106658.4
169.13828 	6044512.3
175.5511 	5879147
176.35271 	5858500.5
187.57515 	5569489.1
190.78156 	5486843.4
200.4008 	5238658.3
201.2024 	5217967.6
202.00401 	5197276.9
202.80561 	5176586.1
203.60721 	5155895.5
204.40882 	5135205.1
205.21042 	5114515.1
206.01202 	5093825.5
206.81363 	5073136.3
207.61523 	5052447.6
208.41683 	5031759.5
209.21844 	5011071.9
210.02004 	4990385.1
210.82164 	4969699
211.62325 	4949013.8
212.42485 	4928329.6
213.22645 	4907646.5
214.02806 	4886964.7
214.82966 	4866284.3
215.63126 	4845605.4
216.43287 	4824928.1
217.23447 	4804252.6
218.03607 	4783578.8
219.63928 	4742236.9
220.44088 	4721568.7
221.24248 	4700902.3
222.04409 	4680237.8
222.84569 	4659575.2
223.64729 	4638914.2
224.4489 	4618255
225.2505 	4597597.5
226.0521 	4576941.5
227.65531 	4535634.2
228.45691 	4514982.8
229.25852 	4494332.7
230.86172 	4453036.3
231.66333 	4432389.9
232.46493 	4411744.7
234.06814 	4370457.3
234.86974 	4349815.2
235.67134 	4329174
236.47295 	4308533.8
237.27455 	4287894.6
238.07615 	4267256.2
238.87776 	4246618.8
239.67936 	4225982.2
240.48096 	4205346.5
241.28257 	4184711.7
242.08417 	4164077.7
242.88577 	4143444.4
243.68737 	4122811.9
244.48898 	4102180
245.29058 	4081548.7
246.09218 	4060917.9
246.89379 	4040287.5
247.69539 	4019657.5
248.49699 	3999027.7
249.2986 	3978397.9
250.1002 	3957768.3
250.9018 	3937138.5
251.70341 	3916508.6
252.50501 	3895878.5
253.30661 	3875247.9
254.10822 	3854617
254.90982 	3833985.6
255.71142 	3813353.6
256.51303 	3792720.9
257.31463 	3772087.6
258.11623 	3751453.6
258.91784 	3730818.8
259.71944 	3710183.1
260.52104 	3689546.7
261.32265 	3668909.3
262.12425 	3648271.1
262.92585 	3627632
263.72745 	3606992
264.52906 	3586351
265.33066 	3565709.1
266.13226 	3545066.3
266.93387 	3524422.6
267.73547 	3503777.9
268.53707 	3483132.3
269.33868 	3462485.9
270.14028 	3441838.5
270.94188 	3421190.3
271.74349 	3400541.3
272.54509 	3379891.6
273.34669 	3359241.1
274.1483 	3338589.9
274.9499 	3317938.1
274.95 	3317935.5
275.7515 	3297285.8
276.55311 	3276633
277.35471 	3255979.9
278.95792 	3214672.9
279.75952 	3194019.3
280.56112 	3173365.6
281.36273 	3152712.1
282.16433 	3132058.7
282.96593 	3111405.7
283.76754 	3090753.1
284.56914 	3070100.9
285.37074 	3049449.3
286.17234 	3028798.3
286.97395 	3008147.9
288.57715 	2966849.4
289.37876 	2946201.2
290.18036 	2925553.9
290.98196 	2904907.3
291.78357 	2884261.5
292.58517 	2863616.5
293.38677 	2842972.3
294.18838 	2822328.9
294.98998 	2801686.1
295.79158 	2781044.1
296.59319 	2760402.8
297.39479 	2739762.1
298.19639 	2719122.1
298.998 	2698482.7
299.7996 	2677843.9
300.6012 	2657205.7
301.40281 	2636568.1
302.20441 	2615931
303.00601 	2595294.5
303.80762 	2574658.5
304.60922 	2554023.1
306.21242 	2512753.8
307.01403 	2492120
307.81563 	2471486.7
308.61723 	2450854
309.41884 	2430221.9
310.22044 	2409590.4
311.02204 	2388959.4
311.82365 	2368329.1
312.62525 	2347699.3
313.42685 	2327070.3
314.22846 	2306441.9
315.03006 	2285814.1
315.83166 	2265187.1
316.63327 	2244560.8
317.43487 	2223935.3
318.23647 	2203310.5
319.03808 	2182686.5
319.83968 	2162063.4
320.64128 	2141441.1
321.44289 	2120819.7
322.24449 	2100199.1
323.04609 	2079579.6
323.8477 	2058960.9
324.6493 	2038343.2
325.4509 	2017726.5
326.25251 	1997110.8
327.05411 	1976496.1
327.85571 	1955882.3
328.65731 	1935269.6
329.45892 	1914657.9
330.26052 	1894047.1
331.06212 	1873437.2
331.86373 	1852828.3
332.66533 	1832220.3
333.46693 	1811613.1
334.26854 	1791006.7
335.07014 	1770401.1
335.87174 	1749796.1
336.67335 	1729191.7
337.47495 	1708587.9
338.27655 	1687984.5
339.07816 	1667381.5
339.87976 	1646778.9
340.68136 	1626176.4
341.48297 	1605574.1
342.28457 	1584971.9
343.08617 	1564369.6
343.88778 	1543767.2
344.68938 	1523164.7
345.49098 	1502561.9
346.29259 	1481958.7
347.09419 	1461355.2
347.89579 	1440751.1
348.69739 	1420146.6
349.499 	1399541.4
350.3006 	1378935.7
351.1022 	1358329.2
351.90381 	1337722
352.70541 	1317114
353.50701 	1296505.2
354.30862 	1275895.6
355.11022 	1255285.1
355.91182 	1234673.8
356.71343 	1214061.5
357.51503 	1193448.3
358.31663 	1172834.2
359.11824 	1152219.2
359.91984 	1131603.2
360.72144 	1110986.3
361.52305 	1090368.5
362.32465 	1069749.7
363.12625 	1049130
363.92786 	1028509.4
364.72946 	1007887.9
365.53106 	987265.48
366.33267 	966642.19
367.13427 	946018.04
367.93587 	925393.06
368.73747 	904767.26
369.53908 	884140.66
370.34068 	863513.29
371.14228 	842885.18
371.94389 	822256.34
372.74549 	801626.82
373.54709 	780996.63
374.3487 	760365.81
375.1503 	739734.39
375.9519 	719102.39
376.75351 	698469.86
377.55511 	677836.81
379.15832 	636569.29
379.95992 	615934.89
381.56313 	574664.91
382.36473 	554029.4
383.16633 	533393.57
383.96794 	512757.44
384.76954 	492121.04
385.57114 	471484.39
386.37275 	450847.5
387.17435 	430210.4
387.97595 	409573.1
388.77756 	388935.62
389.57916 	368297.97
390.38076 	347660.18
391.18236 	327022.24
391.98397 	306384.18
392.78557 	285746.02
393.58717 	265107.76
394.38878 	244469.42
395.19038 	223831.01
395.99198 	203192.55
396.79359 	182554.06
397.59519 	161915.54
399.1984 	120638.5
400 	100502.68
